time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:17.660,-0.0625,-0.03,0.0225,-0.105,-0.525,0.49
1900-01-01 22:30:17.670,-0.0983333333333333,-0.0016666666666666,0.0208333333333333,-0.1616666666666666,-1.2566666666666666,0.3616666666666666
1900-01-01 22:30:17.680,-0.135,-0.0325,0.0287499999999999,-0.0274999999999999,-1.5725,1.115
1900-01-01 22:30:17.690,-0.1033333333333333,0.0133333333333333,0.0216666666666666,-0.2433333333333333,-1.7,1.3033333333333337
1900-01-01 22:30:17.700,-0.1,-0.02,0.0228571428571428,-0.0957142857142857,-1.6314285714285717,1.7457142857142858
1900-01-01 22:30:17.710,-0.1071428571428571,-0.0457142857142857,0.0371428571428571,0.1499999999999999,-1.4714285714285713,1.4514285714285715
1900-01-01 22:30:17.720,-0.1341666666666666,0.015,0.0158333333333333,0.295,-1.596666666666667,1.6216666666666668
1900-01-01 22:30:17.730,-0.1466666666666666,-0.0466666666666666,0.0166666666666666,0.21,-1.7266666666666666,2.16
1900-01-01 22:30:17.740,-0.1353846153846153,-0.0153846153846153,0.0269230769230769,0.3484615384615385,-2.1415384615384614,2.221538461538462
1900-01-01 22:30:17.750,-0.13,0.00125,0.01375,0.2775,-2.11,2.4625
1900-01-01 22:30:17.760,-0.14875,-0.02625,0.0275,0.21,-2.275,2.5775
1900-01-01 22:30:17.770,-0.1425,-0.00375,0.01625,0.145,-2.56,2.6025
1900-01-01 22:30:17.780,-0.13,0.015,0.01,-0.025,-2.285,2.79
1900-01-01 22:30:17.790,-0.15,-0.0322222222222222,0.03,0.0466666666666666,-2.601111111111111,2.848888888888889
1900-01-01 22:30:17.800,-0.1527272727272727,-0.0081818181818181,0.0218181818181818,0.3309090909090909,-2.7227272727272727,3.190909090909091
1900-01-01 22:30:17.810,-0.12625,-0.01875,0.02,0.5375,-2.3625,3.3
1900-01-01 22:30:17.820,-0.15,-0.00875,0.02,0.6775,-2.4725,3.1825
1900-01-01 22:30:17.830,-0.1585714285714285,0.0157142857142857,0.0142857142857142,0.3842857142857143,-2.627142857142857,3.4857142857142853
1900-01-01 22:30:17.840,-0.135,-0.03,0.0175,0.5275,-2.9075,4.0225
1900-01-01 22:30:17.850,-0.11,0.0075,0.01,0.39375,-2.7262500000000003,3.34625
1900-01-01 22:30:17.860,-0.1325,0.0175,-0.005,0.0275,-2.38875,3.78125
1900-01-01 22:30:17.870,-0.145,-0.06,0.0375,0.0,-2.97125,3.73875
1900-01-01 22:30:17.880,-0.0966666666666666,0.0499999999999999,0.0033333333333333,0.59,-2.72,4.026666666666666
1900-01-01 22:30:17.890,-0.1036363636363636,-0.019090909090909,0.0081818181818181,0.4072727272727273,-2.5927272727272728,3.997272727272727
1900-01-01 22:30:17.900,-0.1,-0.0071428571428571,0.01,0.6485714285714286,-2.2342857142857144,4.001428571428572
1900-01-01 22:30:17.910,-0.1,0.0266666666666666,-0.0011111111111111,0.3311111111111111,-2.2488888888888887,4.21
1900-01-01 22:30:17.920,-0.0914285714285714,-0.0371428571428571,0.0185714285714285,0.25,-2.4785714285714286,4.125714285714285
1900-01-01 22:30:17.930,-0.078,0.022,0.0,0.439,-2.149,4.273
1900-01-01 22:30:17.940,-0.1,-0.0033333333333333,0.01,-0.0433333333333333,-2.6833333333333336,4.696666666666666
1900-01-01 22:30:17.950,-0.0688888888888888,-0.0177777777777777,0.02,-0.2755555555555555,-3.055555555555556,4.734444444444445
1900-01-01 22:30:17.960,-0.0325,-0.0174999999999999,0.02,-0.0125,-2.6125,4.4675
1900-01-01 22:30:17.970,-0.06875,-0.0075,0.0325,-0.0249999999999999,-2.605,4.25
1900-01-01 22:30:17.980,-0.0833333333333333,-0.0333333333333333,0.0333333333333333,0.28,-2.8166666666666664,4.746666666666667
1900-01-01 22:30:17.990,-0.0433333333333333,-0.0016666666666666,0.0249999999999999,0.3216666666666667,-2.8508333333333336,5.2316666666666665
1900-01-01 22:30:18.000,-0.0125,-0.0275,0.0325,-0.0412499999999999,-2.4850000000000003,5.245
1900-01-01 22:30:18.010,-0.0211111111111111,-0.0511111111111111,0.05,0.2233333333333333,-2.2044444444444444,4.962222222222222
1900-01-01 22:30:18.020,-0.01625,-0.02375,0.04,0.2725,-2.6,4.605
1900-01-01 22:30:18.030,-0.0125,0.00125,0.03,-0.21,-2.88,4.6125
1900-01-01 22:30:18.040,-0.05,-0.08125,0.045,0.395,-3.415,5.235
1900-01-01 22:30:18.050,0.04,0.025,0.0175,0.8575,-2.5375,4.89
1900-01-01 22:30:18.060,0.0,0.01,-0.0087499999999999,0.0725,-1.9725,5.220000000000001
1900-01-01 22:30:18.070,-0.0475,-0.1,0.05875,0.4725,-3.0675,4.859999999999999
1900-01-01 22:30:18.080,0.028,0.078,-0.01,1.2719999999999998,-2.982,5.204
1900-01-01 22:30:18.090,0.022,-0.026,-0.012,0.357,-3.018,5.220000000000001
1900-01-01 22:30:18.100,0.0125,0.0075,0.0175,0.7662500000000001,-2.46625,4.475
1900-01-01 22:30:18.110,-0.0014285714285714,0.02,-0.02,0.6914285714285714,-3.0485714285714285,4.685714285714285
1900-01-01 22:30:18.120,0.0033333333333333,-0.0222222222222222,0.0022222222222222,0.0977777777777777,-3.54,4.932222222222222
1900-01-01 22:30:18.130,0.0375,0.005,-0.01,0.43,-3.26125,4.62625
1900-01-01 22:30:18.140,0.0133333333333333,0.0155555555555555,-0.0055555555555555,0.38,-2.5277777777777777,4.562222222222222
1900-01-01 22:30:18.150,-0.01625,-0.01125,0.01,0.345,-3.0975,4.9125
1900-01-01 22:30:18.160,0.02875,-0.02375,0.01,0.8725,-3.225,4.9350000000000005
1900-01-01 22:30:18.170,0.0275,0.03625,-0.00625,0.6075,-3.3975,4.19
1900-01-01 22:30:18.180,-0.012,0.01,-0.008,0.22,-3.432,4.478
1900-01-01 22:30:18.190,-0.0033333333333333,-0.0366666666666666,0.0188888888888888,0.5133333333333333,-3.353333333333333,4.505555555555556
1900-01-01 22:30:18.200,0.0011111111111111,0.03,-0.01,0.7755555555555556,-3.675555555555556,4.69
1900-01-01 22:30:18.210,0.015,-0.0025,0.0,0.23375,-2.94625,4.87125
1900-01-01 22:30:18.220,-0.0025,0.0,0.01,0.16,-2.96375,4.5875
1900-01-01 22:30:18.230,-0.01,-0.04,0.01,0.2675,-3.1875,4.3975
1900-01-01 22:30:18.240,-0.0038461538461538,0.0138461538461538,0.0076923076923076,0.36,-3.3115384615384613,4.725384615384615
1900-01-01 22:30:18.250,0.0,-0.05125,0.01875,0.315,-3.4225000000000003,4.8975
1900-01-01 22:30:18.260,0.01,0.04125,0.0075,0.6175,-3.0425,4.6475
1900-01-01 22:30:18.270,-0.0125,-0.0425,0.00625,-0.0025,-3.2750000000000004,4.88
1900-01-01 22:30:18.280,0.0275,-0.095,0.04,0.405,-2.5,4.390000000000001
1900-01-01 22:30:18.290,0.001,0.048,0.007,0.562,-2.832,4.2780000000000005
1900-01-01 22:30:18.300,-0.0033333333333333,-0.06,0.0233333333333333,-0.1266666666666666,-2.8455555555555554,4.9688888888888885
1900-01-01 22:30:18.310,0.0375,0.0275,0.015,0.2,-2.72125,4.5025
1900-01-01 22:30:18.320,-0.005,-0.055,0.0125,-0.17375,-2.705,4.6675
1900-01-01 22:30:18.330,0.0288888888888888,-0.0255555555555555,0.0288888888888888,0.4544444444444444,-2.428888888888889,4.235555555555556
1900-01-01 22:30:18.340,0.0285714285714285,0.0071428571428571,-0.0085714285714285,0.5014285714285714,-2.4514285714285715,4.111428571428571
1900-01-01 22:30:18.350,0.0225,-0.0475,0.0125,0.31,-2.10875,4.140000000000001
1900-01-01 22:30:18.360,0.0244444444444444,0.0144444444444444,-0.0033333333333333,0.4499999999999999,-2.272222222222222,4.015555555555555
1900-01-01 22:30:18.370,0.0325,-0.0225,-0.0025,0.11,-2.1575,4.2025
1900-01-01 22:30:18.380,0.036,-0.014,0.01,0.188,-2.02,4.093999999999999
1900-01-01 22:30:18.390,0.0372727272727272,-0.0054545454545454,-0.0045454545454545,0.1836363636363636,-2.0254545454545454,3.9009090909090913
1900-01-01 22:30:18.400,0.055,-0.03,0.00625,0.0675,-1.8,3.5325
1900-01-01 22:30:18.410,0.0357142857142857,-0.0285714285714285,0.0114285714285714,0.4542857142857143,-2.065714285714286,2.992857142857143
1900-01-01 22:30:18.420,0.0222222222222222,0.0311111111111111,-0.0122222222222222,0.5666666666666667,-2.7422222222222223,3.238888888888889
1900-01-01 22:30:18.430,0.06625,-0.0225,-0.01375,0.24,-2.3,3.75
1900-01-01 22:30:18.440,0.075,-0.015,0.0075,0.4575,-1.695,2.9625
1900-01-01 22:30:18.450,0.04125,0.0275,-0.00875,0.28,-1.66,2.62
1900-01-01 22:30:18.460,0.04,-0.01625,0.00875,0.0525,-1.785,2.9675
1900-01-01 22:30:18.470,0.0475,-0.01375,0.015,0.355,-2.1975,2.8825000000000003
1900-01-01 22:30:18.480,0.0666666666666666,0.0333333333333333,-0.0066666666666666,0.36,-2.0733333333333337,2.9033333333333338
1900-01-01 22:30:18.490,0.0633333333333333,0.0133333333333333,-0.0066666666666666,0.1849999999999999,-1.835,3.0400000000000005
1900-01-01 22:30:18.500,0.0553846153846153,-0.0261538461538461,0.0176923076923076,0.5869230769230769,-1.7146153846153849,2.374615384615385
1900-01-01 22:30:18.510,0.045,0.038,-0.016,0.214,-1.596,2.5780000000000003
1900-01-01 22:30:18.520,0.0471428571428571,-0.0514285714285714,0.0185714285714285,0.2585714285714285,-1.5757142857142858,2.632857142857143
1900-01-01 22:30:18.530,0.0574999999999999,0.0525,-0.0125,0.54375,-1.51125,2.3975
1900-01-01 22:30:18.540,0.05,-0.005,-0.015,-0.08625,-1.565,2.45875
1900-01-01 22:30:18.550,0.05,-0.0155555555555555,0.0077777777777777,0.4322222222222222,-1.3266666666666669,2.2533333333333334
1900-01-01 22:30:18.560,0.05,0.02875,-0.0225,0.36,-1.55,2.105
1900-01-01 22:30:18.570,0.04875,-0.00875,-0.01,0.095,-1.35,2.265
1900-01-01 22:30:18.580,0.04,-0.016,0.006,0.242,-1.602,2.006
1900-01-01 22:30:18.590,0.06,0.03,-0.0175,0.16375,-1.21125,2.065
1900-01-01 22:30:18.600,0.048,-0.01,0.0,-0.088,-1.025,1.872
1900-01-01 22:30:18.610,0.025,-0.015,0.0075,0.32625,-1.57625,1.8125
1900-01-01 22:30:18.620,0.0525,0.03,-0.0175,0.23875,-1.56625,2.08625
1900-01-01 22:30:18.630,0.0555555555555555,-0.0122222222222222,-0.0033333333333333,-0.0377777777777777,-1.31,2.1822222222222223
1900-01-01 22:30:18.640,0.0485714285714285,-0.03,0.0071428571428571,0.3742857142857143,-1.042857142857143,1.687142857142857
1900-01-01 22:30:18.650,0.0455555555555555,0.03,-0.0166666666666666,0.3222222222222222,-1.0711111111111111,1.5855555555555556
1900-01-01 22:30:18.660,0.02375,-0.02,-0.00375,0.0925,-1.38,1.8625
1900-01-01 22:30:18.670,0.04875,0.01375,-0.0125,0.2774999999999999,-1.045,1.9
1900-01-01 22:30:18.680,0.046,0.02,-0.02,0.106,-0.93,1.944
1900-01-01 22:30:18.690,0.03,-0.025,-0.005,0.09125,-0.9075,1.7675
1900-01-01 22:30:18.700,0.0254545454545454,0.0063636363636363,-0.0145454545454545,0.2818181818181818,-1.200909090909091,1.807272727272728
1900-01-01 22:30:18.710,0.04125,0.00625,-0.01875,0.225,-0.97,1.715
1900-01-01 22:30:18.720,0.0185714285714285,0.0114285714285714,-0.0185714285714285,0.1999999999999999,-1.0814285714285714,1.69
1900-01-01 22:30:18.730,0.015,-0.01,-0.02,0.095,-1.1525,1.6575
1900-01-01 22:30:18.740,0.0366666666666666,0.0011111111111111,-0.0122222222222222,0.1555555555555555,-0.9711111111111111,1.6022222222222222
1900-01-01 22:30:18.750,0.01,0.0136363636363636,-0.0172727272727272,-0.0145454545454545,-1.1845454545454546,1.670909090909091
1900-01-01 22:30:18.760,0.015,-0.0025,-0.0025,-0.1075,-1.33625,1.755
1900-01-01 22:30:18.770,0.0388888888888888,0.0055555555555555,-0.0133333333333333,-0.0333333333333333,-0.8377777777777777,1.8066666666666669
1900-01-01 22:30:18.780,0.018,-0.046,0.008,0.006,-0.91,1.34
1900-01-01 22:30:18.790,0.002,0.016,0.0,0.179,-1.185,1.295
1900-01-01 22:30:18.800,0.005,-0.02,-0.0025,0.08,-1.39,1.69375
1900-01-01 22:30:18.810,0.0255555555555555,0.0033333333333333,0.0011111111111111,0.0755555555555555,-1.2066666666666666,1.517777777777778
1900-01-01 22:30:18.820,0.0157142857142857,0.0271428571428571,-0.0071428571428571,-0.0985714285714285,-0.7057142857142856,1.5642857142857145
1900-01-01 22:30:18.830,-0.01,-0.0322222222222222,0.0177777777777777,-0.0788888888888889,-1.028888888888889,1.5811111111111111
1900-01-01 22:30:18.840,0.0042857142857142,0.01,0.0028571428571428,0.1771428571428571,-1.167142857142857,1.7157142857142855
1900-01-01 22:30:18.850,0.02,0.0125,-0.0075,-0.15625,-1.1075,1.84
1900-01-01 22:30:18.860,0.01,-0.05,0.0175,0.0249999999999999,-0.95375,1.45375
1900-01-01 22:30:18.870,0.0011111111111111,0.0333333333333333,-0.0066666666666666,0.3211111111111111,-0.997777777777778,1.3844444444444446
1900-01-01 22:30:18.880,-0.0033333333333333,0.0,-0.0133333333333333,0.12,-0.9833333333333334,1.6900000000000002
1900-01-01 22:30:18.890,0.0063636363636363,-0.0227272727272727,0.0109090909090909,0.0363636363636363,-1.1463636363636365,1.4936363636363637
1900-01-01 22:30:18.900,0.005,0.02,-0.012,0.0699999999999999,-0.77,1.572
1900-01-01 22:30:18.910,-0.00375,-0.0174999999999999,0.00875,-0.095,-0.8075,1.51
1900-01-01 22:30:18.920,-0.01,0.0071428571428571,-0.0042857142857142,0.1614285714285714,-1.0557142857142856,1.7285714285714284
1900-01-01 22:30:18.930,0.0122222222222222,-0.0088888888888888,-0.0044444444444444,0.1944444444444444,-0.958888888888889,1.7333333333333334
1900-01-01 22:30:18.940,0.01875,0.01,-0.00875,0.195,-0.565,1.4575
1900-01-01 22:30:18.950,-0.00625,-0.015,0.0025,0.0574999999999999,-0.8025,1.2925
1900-01-01 22:30:18.960,0.00375,0.01,0.0,0.045,-0.965,1.1800000000000002
1900-01-01 22:30:18.970,0.0142857142857142,0.0142857142857142,-0.0071428571428571,-0.1628571428571428,-0.5985714285714285,1.5114285714285711
1900-01-01 22:30:18.980,0.0,-0.0339999999999999,0.016,-0.356,-0.754,1.28
1900-01-01 22:30:18.990,-0.0022222222222222,-0.0144444444444444,0.0177777777777777,0.0322222222222222,-0.8333333333333334,1.3155555555555556
1900-01-01 22:30:19.000,0.0154545454545454,-0.01,0.0163636363636363,0.0790909090909091,-0.8,1.22
1900-01-01 22:30:19.010,0.0,0.0,0.02,-0.055,-0.855,1.1725
1900-01-01 22:30:19.020,0.00375,-0.04375,0.02875,0.06,-0.7025,1.165
1900-01-01 22:30:19.030,0.015,0.01875,0.02,0.22,-0.4825,0.9925
1900-01-01 22:30:19.040,-0.01125,-0.02625,0.0175,0.12,-0.635,1.21
1900-01-01 22:30:19.050,0.005,-0.01875,0.0225,0.3325,-0.63,1.1525
1900-01-01 22:30:19.060,0.01,0.0212499999999999,-0.00125,0.0825,-0.77,0.9525
1900-01-01 22:30:19.070,0.0071428571428571,-0.0285714285714285,0.0114285714285714,-0.0242857142857142,-0.3985714285714286,0.9628571428571427
1900-01-01 22:30:19.080,-0.0066666666666666,-0.0077777777777777,0.01,0.4788888888888888,-0.4122222222222222,0.8822222222222222
1900-01-01 22:30:19.090,0.0,0.018,-0.01,0.5559999999999999,-0.494,1.048
1900-01-01 22:30:19.100,0.004,-0.01,-0.008,0.208,-0.725,0.964
1900-01-01 22:30:19.110,0.01,0.0175,-0.0125,0.30125,-0.55875,0.75625
1900-01-01 22:30:19.120,-0.0025,0.005,-0.0125,0.1375,-0.41625,0.90625
1900-01-01 22:30:19.130,0.0033333333333333,-0.0077777777777777,-0.0044444444444444,0.1855555555555555,-0.6555555555555556,0.6422222222222222
1900-01-01 22:30:19.140,-0.00125,0.03125,-0.02125,0.13,-0.5775,0.9575
1900-01-01 22:30:19.150,0.01,-0.03125,-0.0025,0.16,-0.3925,0.8225
1900-01-01 22:30:19.160,0.005,0.04125,-0.01875,0.1725,-0.55,0.7050000000000001
1900-01-01 22:30:19.170,-0.0028571428571428,-0.0314285714285714,-0.0085714285714285,-0.04,-0.5585714285714285,0.7999999999999999
1900-01-01 22:30:19.180,0.01,0.0188888888888888,0.0,0.1666666666666666,-0.5744444444444444,0.52
1900-01-01 22:30:19.190,0.002,0.038,-0.024,0.064,-0.344,0.954
1900-01-01 22:30:19.200,0.0072727272727272,-0.0309090909090909,0.0081818181818181,0.1436363636363636,-0.2963636363636364,0.6572727272727273
1900-01-01 22:30:19.210,0.0142857142857142,0.04,-0.0214285714285714,0.2742857142857143,-0.3771428571428571,0.4014285714285714
1900-01-01 22:30:19.220,0.0,-0.0166666666666666,-0.0033333333333333,-0.0533333333333333,-0.4488888888888889,0.5122222222222222
1900-01-01 22:30:19.230,0.01,0.0225,0.0,-0.025,-0.4299999999999999,0.42
1900-01-01 22:30:19.240,0.0145454545454545,0.0072727272727272,-0.0081818181818181,0.0527272727272727,-0.1981818181818181,0.5390909090909091
1900-01-01 22:30:19.250,0.0033333333333333,0.0011111111111111,0.0,0.0422222222222222,-0.5,0.4188888888888888
1900-01-01 22:30:19.260,0.0225,-0.00125,-0.01625,0.1375,-0.1625,0.6525
1900-01-01 22:30:19.270,0.0157142857142857,0.0257142857142857,0.0071428571428571,0.0142857142857142,0.0585714285714285,0.06
1900-01-01 22:30:19.280,-0.04,0.11,0.02,-0.14,-0.07,-0.585
1900-01-01 22:30:19.290,-0.053076923076923,0.0084615384615384,0.0161538461538461,-0.0784615384615384,-0.1069230769230769,0.4838461538461538
1900-01-01 22:30:19.300,0.015,0.0409999999999999,0.019,0.182,-0.354,0.32
1900-01-01 22:30:19.310,-0.01,0.02,0.03,-0.1725,0.085,0.215
1900-01-01 22:30:19.320,0.0,0.04625,0.01375,0.4075,0.025,0.385
1900-01-01 22:30:19.330,0.07375,-2.1684043449710093e-19,-0.05375,0.0625,-0.26,0.6
1900-01-01 22:30:19.340,0.0775,-0.04875,-0.02125,-0.3424999999999999,-0.1175,0.5975
1900-01-01 22:30:19.350,0.0442857142857142,-0.0371428571428571,-0.0185714285714285,-0.0814285714285714,-0.1414285714285714,0.2242857142857142
1900-01-01 22:30:19.360,0.0325,-0.0024999999999999,-0.015,0.18,-0.05875,-0.075
1900-01-01 22:30:19.370,0.0125,0.0825,-0.0325,0.03125,0.395,0.04625
1900-01-01 22:30:19.380,-0.0288888888888888,0.0511111111111111,-0.0155555555555555,-0.0044444444444444,-0.1866666666666666,-0.0111111111111111
1900-01-01 22:30:19.390,-0.04,0.116,-0.004,0.232,-0.416,0.2059999999999999
1900-01-01 22:30:19.400,-0.022,0.142,-0.026,-0.128,-0.416,0.5900000000000001
1900-01-01 22:30:19.410,0.0176923076923076,0.03,-0.013076923076923,-0.1807692307692307,-0.0707692307692307,0.3584615384615385
1900-01-01 22:30:19.420,0.015,0.08,-0.0225,0.15875,-0.0725,-0.0199999999999999
1900-01-01 22:30:19.430,0.0111111111111111,0.0133333333333333,-0.0255555555555555,-0.1311111111111111,-0.4133333333333333,0.5777777777777778
1900-01-01 22:30:19.440,0.0525,0.015,-0.015,0.0675,-0.2575,0.4625
1900-01-01 22:30:19.450,0.0475,0.03125,-0.03125,-0.0325,0.0249999999999999,0.1025
1900-01-01 22:30:19.460,0.005,-0.0275,-0.0075,-0.1375,-0.025,-0.025
1900-01-01 22:30:19.470,0.0028571428571428,-0.03,-0.0057142857142857,-0.0071428571428571,-0.2742857142857143,0.2414285714285714
1900-01-01 22:30:19.480,0.025,-0.045,-0.01,-0.0075,-0.285,0.5275
1900-01-01 22:30:19.490,0.0433333333333333,-0.04,-0.0033333333333333,-0.0275,-0.0183333333333333,0.2391666666666666
1900-01-01 22:30:19.500,0.02,-0.035,0.0,-0.2324999999999999,0.06,0.0125
1900-01-01 22:30:19.510,-0.0169230769230769,-0.0276923076923076,0.0261538461538461,-0.0907692307692307,-0.1369230769230769,0.02
1900-01-01 22:30:19.520,-0.0114285714285714,-0.04,0.0457142857142857,-0.2171428571428571,-0.3871428571428571,0.3728571428571428
1900-01-01 22:30:19.530,0.0177777777777777,-0.1155555555555555,0.0677777777777777,-0.2444444444444444,0.0388888888888888,0.4144444444444444
1900-01-01 22:30:19.540,0.02,-0.1428571428571428,0.09,-0.0914285714285714,-0.0199999999999999,0.0785714285714285
1900-01-01 22:30:19.550,0.005,-0.1125,0.0675,0.1075,-0.265,0.02875
1900-01-01 22:30:19.560,-0.0088888888888888,-0.0333333333333333,0.02,0.3866666666666666,-0.1777777777777777,0.0911111111111111
1900-01-01 22:30:19.570,0.0142857142857142,0.0399999999999999,-0.0171428571428571,0.0785714285714285,-0.1257142857142857,0.2257142857142857
1900-01-01 22:30:19.580,0.0255555555555555,0.0422222222222222,-0.0455555555555555,0.0788888888888888,0.12,0.2
1900-01-01 22:30:19.590,-0.002,0.084,-0.05,0.224,0.1,-0.062
1900-01-01 22:30:19.600,-0.022,0.092,-0.05,-0.0799999999999999,-0.19,0.337
1900-01-01 22:30:19.610,0.0,0.0375,-0.025,-0.245,0.15875,0.575
1900-01-01 22:30:19.620,0.0025,0.0,0.0,-0.35875,0.10875,0.3399999999999999
1900-01-01 22:30:19.630,0.0,-0.0266666666666666,0.0177777777777777,-0.07,0.1688888888888889,0.2711111111111111
1900-01-01 22:30:19.640,-0.0025,-0.02875,0.02625,-0.1425,0.035,0.455
1900-01-01 22:30:19.650,0.0075,-0.0775,0.03875,-0.0324999999999999,0.0075,0.4425
1900-01-01 22:30:19.660,0.03,-0.04875,0.015,0.0824999999999999,-0.06,0.2525
1900-01-01 22:30:19.670,0.0371428571428571,-0.0285714285714285,0.0,-0.1542857142857143,-0.0228571428571428,0.1285714285714286
1900-01-01 22:30:19.680,0.0088888888888888,-0.0288888888888888,-0.0033333333333333,0.0688888888888889,-0.0822222222222222,0.0888888888888888
1900-01-01 22:30:19.690,0.004,0.02,-0.022,0.12,-0.154,0.248
1900-01-01 22:30:19.700,0.0127272727272727,0.0209090909090909,-0.029090909090909,0.0,-0.0172727272727272,0.2181818181818181
1900-01-01 22:30:19.710,-0.00875,0.035,-0.0287499999999999,-0.13,-0.085,0.16
1900-01-01 22:30:19.720,-0.0071428571428571,-0.0185714285714285,-0.0214285714285714,-0.0242857142857142,-0.0814285714285714,0.3271428571428571
1900-01-01 22:30:19.730,0.005,0.01,-0.01,-0.0125,-0.2749999999999999,0.2675
1900-01-01 22:30:19.740,0.0,0.0233333333333333,-0.0083333333333333,-0.0583333333333333,-0.0066666666666666,0.2508333333333333
1900-01-01 22:30:19.750,-0.0377777777777777,0.0311111111111111,0.0133333333333333,0.1111111111111111,-0.0522222222222222,-0.1188888888888888
1900-01-01 22:30:19.760,-0.03125,0.07375,-0.0075,-0.0525,-0.1125,0.3325
1900-01-01 22:30:19.770,-0.03,0.0271428571428571,0.0171428571428571,-0.1214285714285714,-0.1671428571428571,0.2857142857142857
1900-01-01 22:30:19.780,-0.0155555555555555,-0.0011111111111111,0.0055555555555555,0.0811111111111111,-0.1788888888888889,0.4222222222222222
1900-01-01 22:30:19.790,0.004,-0.014,-0.01,-0.02,-0.248,0.258
1900-01-01 22:30:19.800,-0.0054545454545454,0.02,-0.0027272727272727,0.2163636363636363,0.0545454545454545,-0.0045454545454545
