time,wx,wy,wz,ax,ay,az
1900-01-01 22:27:19.170,0.11,0.0125,-0.0025,-0.28,-0.50375,0.115
1900-01-01 22:27:19.180,0.0814285714285714,-0.0499999999999999,0.0014285714285714,0.22,-0.2871428571428571,0.1714285714285714
1900-01-01 22:27:19.190,0.0544444444444444,0.0033333333333333,-0.0055555555555555,0.6599999999999999,-0.4877777777777778,0.3088888888888889
1900-01-01 22:27:19.200,0.065,0.0225,-0.0225,0.52625,-0.81375,0.76875
1900-01-01 22:27:19.210,0.1271428571428571,-0.0471428571428571,-0.0085714285714285,0.5728571428571428,-0.08,0.4128571428571428
1900-01-01 22:27:19.220,0.0988888888888888,0.0366666666666666,-0.0133333333333333,0.5411111111111111,-0.1622222222222222,-0.2988888888888888
1900-01-01 22:27:19.230,0.0333333333333333,0.0733333333333333,-0.0366666666666666,0.0499999999999999,-0.7283333333333334,0.0283333333333333
1900-01-01 22:27:19.240,0.054,-0.066,-0.002,0.153,-0.795,0.356
1900-01-01 22:27:19.250,0.08,0.015,-0.015,0.35125,-1.0625,-0.1325
1900-01-01 22:27:19.260,0.0825,0.04,-0.035,0.24875,-0.83375,0.035
1900-01-01 22:27:19.270,0.0771428571428571,0.0042857142857142,-0.0185714285714285,0.2257142857142857,-0.1557142857142857,0.0857142857142857
1900-01-01 22:27:19.280,0.0377777777777777,0.0077777777777777,-0.0144444444444444,0.1255555555555555,-0.7022222222222223,-0.0555555555555555
1900-01-01 22:27:19.290,0.0525,-0.01,-0.025,0.3175,-0.0825,0.20625
1900-01-01 22:27:19.300,0.0525,0.0175,-0.0075,0.12875,-0.15375,0.04375
1900-01-01 22:27:19.310,0.0425,-0.0175,-0.015,0.35375,-0.33125,-0.0425
1900-01-01 22:27:19.320,0.03,0.03,-0.02,0.1687499999999999,-0.1225,-0.0837499999999999
1900-01-01 22:27:19.330,0.0366666666666666,-0.0066666666666666,-0.01,0.0383333333333333,-0.3916666666666666,0.0333333333333333
1900-01-01 22:27:19.340,0.032,-0.04,-0.012,0.428,-0.466,-0.301
1900-01-01 22:27:19.350,0.01,0.0625,-0.035,0.1775,-0.665,-0.4625
1900-01-01 22:27:19.360,0.0075,0.0,-0.0275,0.31,-0.24375,-0.0012499999999999
1900-01-01 22:27:19.370,-0.005,0.01,-0.02,0.1112499999999999,-0.485,-0.1025
1900-01-01 22:27:19.380,0.0,0.0025,-0.0325,0.31,-0.2225,0.07
1900-01-01 22:27:19.390,-0.002,0.01,-0.024,0.448,-0.188,0.086
1900-01-01 22:27:19.400,-0.0045454545454545,0.0081818181818181,-0.0309090909090909,0.1318181818181818,-0.4018181818181818,0.1899999999999999
1900-01-01 22:27:19.410,-0.0075,0.015,-0.025,0.16,-0.2175,0.11
1900-01-01 22:27:19.420,-0.0125,-0.01,-0.03,0.09375,-0.21875,-0.0999999999999999
1900-01-01 22:27:19.430,0.0025,0.01,-0.03,-0.06125,-0.10125,-0.41
1900-01-01 22:27:19.440,-0.0375,0.03,-0.025,-0.05125,-0.2125,-0.29
1900-01-01 22:27:19.450,-0.045,0.0,-0.025,-0.2575,-0.4575,-0.1425
1900-01-01 22:27:19.460,-0.055,0.0175,-0.025,0.085,-0.345,0.48625
1900-01-01 22:27:19.470,-0.02,-0.005,-0.025,-0.13625,-0.27625,0.7012499999999999
1900-01-01 22:27:19.480,0.0133333333333333,-0.0666666666666666,-0.0066666666666666,0.51,0.2116666666666666,0.325
1900-01-01 22:27:19.490,-0.018,0.064,-0.0279999999999999,0.081,-0.0359999999999999,-0.1069999999999999
1900-01-01 22:27:19.500,-0.04,-0.0225,-0.0225,0.0849999999999999,0.2287499999999999,0.48375
1900-01-01 22:27:19.510,-0.035,0.0099999999999999,-0.0075,-0.27375,0.125,0.33375
1900-01-01 22:27:19.520,-0.02,0.04,-0.0225,-0.475,0.1275,0.7775000000000001
1900-01-01 22:27:19.530,0.01,-0.0533333333333333,0.0066666666666666,-0.515,0.5,0.6483333333333333
1900-01-01 22:27:19.540,-0.008,-0.018,0.018,-0.256,0.144,0.178
1900-01-01 22:27:19.550,-0.0175,-0.01,0.0,-0.08,0.16875,0.15125
1900-01-01 22:27:19.560,-0.0275,-0.0175,0.015,0.17375,-0.1925,0.5025
1900-01-01 22:27:19.570,0.005,-0.0025,-0.0125,0.2225,0.40375,0.5525
1900-01-01 22:27:19.580,0.0025,0.0375,-0.005,0.0525,0.20375,0.69375
1900-01-01 22:27:19.590,0.0125,-0.07,-0.01,0.2275,0.6012500000000001,0.51375
1900-01-01 22:27:19.600,-0.0025,0.0099999999999999,-0.0075,0.21875,0.11625,0.0224999999999999
1900-01-01 22:27:19.610,-0.0075,0.0125,-0.0275,0.0599999999999999,-0.12,0.0825
1900-01-01 22:27:19.620,0.0325,-0.03,-0.015,-0.0975,0.11125,-0.28875
1900-01-01 22:27:19.630,0.0166666666666666,0.0,-0.01,0.1433333333333333,0.1183333333333333,-0.5433333333333333
1900-01-01 22:27:19.640,0.0,0.0133333333333333,-0.02,0.1,-0.125,-0.7200000000000001
1900-01-01 22:27:19.650,-0.01,-0.0166666666666666,-0.0216666666666666,0.3983333333333334,0.0699999999999999,-0.17
1900-01-01 22:27:19.660,0.0175,0.0275,-0.03,0.32125,0.15125,-0.32
1900-01-01 22:27:19.670,0.03,0.0475,-0.0375,0.14625,0.34875,-0.16
1900-01-01 22:27:19.680,0.0257142857142857,-0.0199999999999999,-0.0228571428571428,0.2742857142857143,0.4414285714285714,-0.1885714285714285
1900-01-01 22:27:19.690,0.0177777777777777,-0.0022222222222222,-0.0266666666666666,0.3366666666666666,0.0355555555555555,-0.5355555555555556
1900-01-01 22:27:19.700,0.01,0.0325,-0.0574999999999999,0.46625,-0.05625,-0.28125
1900-01-01 22:27:19.710,0.055,-0.065,-0.03,0.5475,0.1325,-0.87375
1900-01-01 22:27:19.720,0.0457142857142857,0.0414285714285714,-0.0485714285714285,0.7628571428571428,-0.1442857142857143,-1.5371428571428571
1900-01-01 22:27:19.730,0.0057142857142857,0.0928571428571428,-0.0742857142857142,0.49,-0.4842857142857143,-1.3542857142857143
1900-01-01 22:27:19.740,0.0,0.032,-0.064,0.386,-0.11,-0.743
1900-01-01 22:27:19.750,0.015,0.035,-0.06,0.0425,-0.1387499999999999,-0.47125
1900-01-01 22:27:19.760,0.055,0.0024999999999999,-0.06,0.02125,0.415,-0.58125
1900-01-01 22:27:19.770,0.05,0.035,-0.0375,-0.00375,0.0062499999999999,-1.2075
1900-01-01 22:27:19.780,0.0128571428571428,0.0414285714285714,-0.0557142857142857,0.0414285714285714,-0.4014285714285713,-1.0985714285714283
1900-01-01 22:27:19.790,0.0144444444444444,-0.01,-0.0388888888888888,0.0077777777777777,-0.2866666666666667,-1.0155555555555555
1900-01-01 22:27:19.800,0.03,0.045,-0.05,-0.0675,-0.14625,-1.1075
1900-01-01 22:27:19.810,0.0325,-0.005,-0.035,0.27875,-0.10875,-1.09625
1900-01-01 22:27:19.820,0.0428571428571428,0.0371428571428571,-0.0485714285714285,0.1257142857142857,0.3828571428571429,-1.3757142857142857
1900-01-01 22:27:19.830,0.0171428571428571,0.1085714285714285,-0.0571428571428571,-0.1414285714285714,0.4657142857142857,-0.8528571428571429
1900-01-01 22:27:19.840,0.024,-0.012,-0.034,-0.297,0.268,-0.789
1900-01-01 22:27:19.850,0.0275,0.0275,-0.0375,-0.4812499999999999,0.2225,-0.7375
1900-01-01 22:27:19.860,0.0525,-0.0225,-0.0225,-0.34625,0.42875,-0.915
1900-01-01 22:27:19.870,0.045,0.005,-0.0225,-0.24,0.1149999999999999,-1.45875
1900-01-01 22:27:19.880,0.0128571428571428,0.0885714285714285,-0.0428571428571428,-0.4457142857142857,0.2442857142857142,-1.072857142857143
1900-01-01 22:27:19.890,0.006,0.0,-0.02,-0.446,0.038,-0.636
1900-01-01 22:27:19.900,0.0383333333333333,-0.0166666666666666,-0.0183333333333333,-0.5408333333333334,0.7608333333333334,-0.8066666666666666
1900-01-01 22:27:19.910,0.0525,-0.0075,-0.0075,-0.4125,0.675,-1.2325
1900-01-01 22:27:19.920,0.0325,-0.01,-0.01,-0.35875,0.4075,-1.47
1900-01-01 22:27:19.930,0.02,0.02,-0.0133333333333333,-0.3933333333333333,0.425,-1.5433333333333332
1900-01-01 22:27:19.940,0.002,-0.016,-0.0039999999999999,-0.363,0.2449999999999999,-1.065
1900-01-01 22:27:19.950,0.02,0.0175,-0.02,-0.28625,0.8175,-0.94375
1900-01-01 22:27:19.960,0.0425,-0.03,-0.0025,-0.185,0.7775,-1.18375
1900-01-01 22:27:19.970,0.0325,-8.673617379884035e-19,-0.005,-0.2225,0.64375,-1.44625
1900-01-01 22:27:19.980,0.0325,0.0075,-0.015,-0.05625,1.1075,-1.54875
1900-01-01 22:27:19.990,0.01,0.0125,4.336808689942019e-19,-0.35875,0.37,-1.48625
1900-01-01 22:27:20.000,0.0185714285714285,-0.0371428571428571,-0.0114285714285714,-0.0185714285714285,1.0357142857142858,-1.262857142857143
1900-01-01 22:27:20.010,0.0411111111111111,-0.0088888888888888,-0.0066666666666666,-0.2911111111111111,0.5177777777777778,-1.985555555555556
1900-01-01 22:27:20.020,0.0325,0.0425,-0.0175,-0.18875,0.6575,-1.89125
1900-01-01 22:27:20.030,0.0166666666666666,-0.0366666666666666,-0.0033333333333333,0.0416666666666666,0.6616666666666666,-1.9166666666666667
1900-01-01 22:27:20.040,0.004,0.044,-0.016,-0.313,0.883,-1.7120000000000002
1900-01-01 22:27:20.050,0.02,-0.015,0.0025,-0.1337499999999999,1.44375,-1.43125
1900-01-01 22:27:20.060,0.045,-0.025,0.0125,-0.17625,0.8875,-2.0775
1900-01-01 22:27:20.070,0.03,0.045,0.0025,-0.55875,0.50625,-2.2725
1900-01-01 22:27:20.080,0.03,-0.005,0.0075,-0.12875,1.125,-1.9825
1900-01-01 22:27:20.090,0.0275,-0.015,0.0125,-0.30125,0.5675,-2.46625
1900-01-01 22:27:20.100,0.005,0.0625,-0.0075,-0.385,0.6799999999999999,-2.0375
1900-01-01 22:27:20.110,0.015,-0.0199999999999999,0.0125,0.2075,1.2912499999999998,-1.7262499999999998
1900-01-01 22:27:20.120,0.0328571428571428,0.0042857142857142,0.0114285714285714,-0.3399999999999999,0.887142857142857,-2.19
1900-01-01 22:27:20.130,0.0357142857142857,0.0442857142857142,0.0,-0.17,1.217142857142857,-1.8057142857142856
1900-01-01 22:27:20.140,0.0666666666666666,-0.0766666666666666,0.03,-0.37,0.66,-2.825
1900-01-01 22:27:20.150,0.0366666666666666,0.005,0.015,-0.1158333333333333,0.5775,-2.5033333333333334
1900-01-01 22:27:20.160,0.0275,0.1075,-0.0174999999999999,-0.7625,1.13,-2.19
1900-01-01 22:27:20.170,0.0375,-0.0625,0.025,-0.19375,0.91875,-2.12875
1900-01-01 22:27:20.180,0.0475,-0.03,0.0175,-0.70875,0.44625,-2.81
1900-01-01 22:27:20.190,0.04,0.0675,-0.005,-0.4725,1.14125,-2.38875
1900-01-01 22:27:20.200,0.05,-0.055,0.03,-0.19375,0.71625,-2.6775
1900-01-01 22:27:20.210,0.03,-0.06,0.0174999999999999,0.0249999999999999,0.66875,-2.98125
1900-01-01 22:27:20.220,0.0075,0.04,0.0,-0.05875,0.75375,-2.735
1900-01-01 22:27:20.230,0.03,0.0133333333333333,0.0066666666666666,0.1983333333333333,1.07,-2.6216666666666666
1900-01-01 22:27:20.240,0.016,-0.008,0.016,-0.2319999999999999,0.657,-2.477
1900-01-01 22:27:20.250,0.0175,0.045,-0.0075,-0.605,0.93875,-2.35875
1900-01-01 22:27:20.260,0.0225,0.01,0.0025,-0.38875,1.09875,-2.3675
1900-01-01 22:27:20.270,0.035,-0.055,0.015,-0.37625,0.85,-2.86375
1900-01-01 22:27:20.280,0.0075,0.02,-0.0025,-0.4325,0.7425,-2.69625
1900-01-01 22:27:20.290,-0.0075,-0.0249999999999999,0.0049999999999999,0.385,0.8,-2.3925
1900-01-01 22:27:20.300,-0.02,0.0075,0.005,0.25125,0.7150000000000001,-2.4875
1900-01-01 22:27:20.310,-0.02,0.0574999999999999,-0.0025,-0.25,1.01125,-2.11125
1900-01-01 22:27:20.320,0.0075,0.025,-0.005,0.0075,2.07375,-1.515
1900-01-01 22:27:20.330,0.0233333333333333,-0.0766666666666666,0.0233333333333333,-0.2166666666666666,0.635,-2.64
1900-01-01 22:27:20.340,-0.004,0.014,-0.0139999999999999,-0.031,0.7729999999999999,-2.23
1900-01-01 22:27:20.350,-0.0275,0.0275,-0.02,-0.0274999999999999,0.71625,-2.18375
1900-01-01 22:27:20.360,-0.015,0.04,-0.0175,-0.15,1.03125,-2.055
1900-01-01 22:27:20.370,-0.01,0.02,-0.0175,-0.05625,1.21625,-1.86875
1900-01-01 22:27:20.380,-0.03,0.025,-0.01,0.03625,1.08875,-1.60625
1900-01-01 22:27:20.390,-0.02,0.004,-0.01,-0.0339999999999999,1.2440000000000002,-1.518
1900-01-01 22:27:20.400,-0.0109090909090909,0.0054545454545454,-0.0009090909090909,-0.0981818181818181,1.288181818181818,-1.5636363636363635
1900-01-01 22:27:20.410,0.0075,0.0775,-0.0175,-0.655,1.41125,-1.45375
1900-01-01 22:27:20.420,-0.0275,-0.0275,0.02,-0.30625,0.75625,-1.23125
1900-01-01 22:27:20.430,-0.065,-0.02,0.005,-0.01,0.725,-0.8025
1900-01-01 22:27:20.440,-0.0833333333333333,0.0366666666666666,-0.0083333333333333,-0.1158333333333333,0.5691666666666667,-0.36
1900-01-01 22:27:20.450,-0.05,-0.025,0.0175,-0.535,0.2075,0.34125
1900-01-01 22:27:20.460,-0.0225,-0.0825,0.0325,0.21875,0.50625,0.28375
1900-01-01 22:27:20.470,-0.0625,0.025,0.0075,0.37,-0.54375,0.27875
1900-01-01 22:27:20.480,-0.1025,0.0275,-0.005,0.315,-0.50875,1.45375
1900-01-01 22:27:20.490,-0.0925,-0.07,0.02,0.4449999999999999,-0.89,2.3075
1900-01-01 22:27:20.500,-0.035,-0.0475,0.0175,0.27,-1.01875,2.0725
1900-01-01 22:27:20.510,-0.0275,0.0525,0.0025,-0.07125,-1.0425,1.85125
1900-01-01 22:27:20.520,-0.0725,-0.0125,0.015,-0.47375,-1.80875,1.86625
1900-01-01 22:27:20.530,-0.1166666666666666,-0.0933333333333333,0.0333333333333333,0.2466666666666666,-2.0466666666666664,2.59
1900-01-01 22:27:20.540,-0.08,-0.04,0.016,0.4760000000000001,-1.853,2.37
1900-01-01 22:27:20.550,-0.075,0.0825,-0.0025,0.41,-1.48875,3.15625
1900-01-01 22:27:20.560,-0.09,-0.0875,0.03,0.4375,-1.53125,3.33125
1900-01-01 22:27:20.570,-0.0849999999999999,-0.03,0.02,0.52625,-1.44,3.01875
1900-01-01 22:27:20.580,-0.1033333333333333,0.0499999999999999,0.0133333333333333,0.2516666666666666,-1.85,3.483333333333333
1900-01-01 22:27:20.590,-0.09,-0.026,0.018,-0.1619999999999999,-2.072,3.917
1900-01-01 22:27:20.600,-0.0666666666666666,-0.0999999999999999,0.0466666666666666,0.0683333333333333,-1.7266666666666666,3.633333333333333
1900-01-01 22:27:20.610,-0.09,-0.012,0.042,0.153,-1.886,3.3920000000000003
1900-01-01 22:27:20.620,-0.0775,-0.0075,0.035,-0.28125,-1.6700000000000002,3.545
1900-01-01 22:27:20.630,-0.09,-0.07,0.0633333333333333,0.3616666666666666,-1.7766666666666666,4.035
1900-01-01 22:27:20.640,-0.104,-0.032,0.06,0.612,-2.3630000000000004,4.205
1900-01-01 22:27:20.650,-0.02,0.04,0.0225,0.0437499999999999,-1.19125,4.565
1900-01-01 22:27:20.660,-0.035,-0.1325,0.0925,0.2012499999999999,-0.7424999999999999,3.80625
1900-01-01 22:27:20.670,-0.1149999999999999,-0.0425,0.0725,0.83375,-1.54,3.15
1900-01-01 22:27:20.680,-0.0875,0.0675,0.0125,0.39375,-2.445,4.7562500000000005
1900-01-01 22:27:20.690,-0.01,-0.16,0.0775,0.5850000000000001,-2.60875,4.515
1900-01-01 22:27:20.700,-0.0175,0.0475,0.03,1.21375,-1.31375,3.4
1900-01-01 22:27:20.710,-0.055,0.105,-0.0175,0.3712499999999999,-0.71,4.465
1900-01-01 22:27:20.720,-0.0525,-0.145,0.0675,0.2025,-1.5875,4.71375
1900-01-01 22:27:20.730,-0.0266666666666666,-0.0066666666666666,0.0366666666666666,0.9766666666666668,-1.67,4.355
1900-01-01 22:27:20.740,0.008,0.066,-0.012,0.627,-1.416,4.476
1900-01-01 22:27:20.750,0.0,-0.065,0.0425,0.5487500000000001,-0.79375,4.422499999999999
1900-01-01 22:27:20.760,-0.05,-0.0275,0.0425,0.91375,-2.04375,4.11125
1900-01-01 22:27:20.770,0.0099999999999999,0.07,-0.0125,0.3687499999999999,-1.91125,4.85375
1900-01-01 22:27:20.780,0.06,-0.01,0.0275,0.24625,-0.5875,4.63875
1900-01-01 22:27:20.790,-0.0375,-0.075,0.0575,0.6875,-1.69125,3.8825
1900-01-01 22:27:20.800,-0.005,0.0175,0.01,1.08,-1.7325,4.37
1900-01-01 22:27:20.810,0.0375,0.025,0.015,0.84125,-1.905,4.5575
1900-01-01 22:27:20.820,0.015,-0.045,0.015,0.99875,-1.92625,4.02375
1900-01-01 22:27:20.830,-0.0025,0.0425,-0.0125,1.0725,-1.79375,3.9225
1900-01-01 22:27:20.840,0.0,-0.0225,-0.0025,1.1425,-2.23375,4.195
1900-01-01 22:27:20.850,0.02,0.0325,-0.025,1.1225,-2.02625,3.90625
1900-01-01 22:27:20.860,0.01,0.0575,-0.0425,0.73375,-1.76125,4.029999999999999
1900-01-01 22:27:20.870,-0.015,-0.015,-0.0125,0.56625,-2.22375,3.96875
1900-01-01 22:27:20.880,-0.005,-0.0099999999999999,-0.0275,0.91125,-2.53,4.03
1900-01-01 22:27:20.890,0.018,0.072,-0.044,0.694,-2.228,3.894
1900-01-01 22:27:20.900,0.0045454545454545,0.0254545454545454,-0.0309090909090909,0.4681818181818181,-2.2181818181818183,4.123636363636364
1900-01-01 22:27:20.910,-0.0025,-0.0125,-0.0175,0.32,-2.115,3.83375
1900-01-01 22:27:20.920,-0.025,0.03,-0.015,0.4649999999999999,-2.54375,3.85125
1900-01-01 22:27:20.930,0.0,0.025,-0.02,0.41125,-2.27625,4.2925
1900-01-01 22:27:20.940,0.0025,-0.01,0.0125,0.08875,-2.31,4.0875
1900-01-01 22:27:20.950,-0.01,0.0275,0.005,-0.1775,-1.975,4.035
1900-01-01 22:27:20.960,-0.025,-0.0049999999999999,0.0225,-0.23625,-2.1125000000000003,4.30375
1900-01-01 22:27:20.970,-0.01,-0.0771428571428571,0.0371428571428571,-0.0057142857142857,-2.4714285714285715,4.324285714285714
1900-01-01 22:27:20.980,0.0033333333333333,0.0155555555555555,0.0288888888888888,0.0611111111111111,-1.95,3.79
1900-01-01 22:27:20.990,-0.0325,-0.015,0.0275,-0.18375,-2.37625,4.04
1900-01-01 22:27:21.000,-0.02,-0.1,0.055,0.20875,-2.07625,3.875
1900-01-01 22:27:21.010,-0.03,0.0049999999999999,0.0325,0.5925,-2.615,3.51375
1900-01-01 22:27:21.020,-0.0171428571428571,0.0528571428571428,-0.0071428571428571,-0.0614285714285714,-2.27,4.171428571428572
1900-01-01 22:27:21.030,-0.0057142857142857,-0.0871428571428571,0.0499999999999999,-0.15,-1.8728571428571428,4.282857142857143
1900-01-01 22:27:21.040,-0.032,-0.016,0.036,0.082,-1.87,3.572
1900-01-01 22:27:21.050,-0.0375,-0.0275,0.0125,-0.03375,-2.07125,4.13625
1900-01-01 22:27:21.060,-0.015,-0.08,0.0475,0.3325,-1.91625,3.64375
1900-01-01 22:27:21.070,-0.0375,0.0575,-0.0025,0.47,-2.09125,3.62
1900-01-01 22:27:21.080,-0.0375,-0.0625,0.015,0.4175,-2.38,4.27
1900-01-01 22:27:21.090,-0.0175,-0.0125,0.0175,0.53625,-2.41875,3.88375
1900-01-01 22:27:21.100,-0.005,0.055,-0.025,0.16125,-2.0,4.16
1900-01-01 22:27:21.110,-0.0175,-0.07,0.04,0.09375,-1.6725,3.78125
1900-01-01 22:27:21.120,-0.0475,0.015,0.025,0.325,-2.4775,3.62125
1900-01-01 22:27:21.130,-0.0049999999999999,-0.0075,0.01,0.33625,-1.91875,4.19875
1900-01-01 22:27:21.140,-0.005,-0.035,0.05,0.3025,-1.79,3.755
1900-01-01 22:27:21.150,-0.0345454545454545,-0.0009090909090909,0.0318181818181818,0.4918181818181818,-2.0509090909090912,3.583636363636364
1900-01-01 22:27:21.160,-0.0177777777777777,-0.0122222222222222,0.0366666666666666,0.42,-1.8744444444444448,3.6566666666666654
1900-01-01 22:27:21.170,-0.025,0.0125,0.035,0.7225,-1.8875,3.7325
1900-01-01 22:27:21.180,-0.025,0.005,0.0275,0.34125,-1.8525,3.99375
1900-01-01 22:27:21.190,-0.0025,-0.01,0.0475,0.19,-1.6225,4.00875
1900-01-01 22:27:21.200,-0.005,-0.025,0.05,0.21125,-1.4175,3.37
1900-01-01 22:27:21.210,-0.0275,-0.0175,0.0525,0.4025,-1.65875,3.0825
1900-01-01 22:27:21.220,-0.0175,-0.01,0.0375,0.52625,-1.40625,3.48375
1900-01-01 22:27:21.230,-0.01,0.0028571428571428,0.05,0.39,-1.5271428571428571,3.417142857142857
1900-01-01 22:27:21.240,-0.0033333333333333,-0.0222222222222222,0.0344444444444444,0.5722222222222223,-1.41,3.234444444444444
1900-01-01 22:27:21.250,0.01,0.0,0.025,0.645,-1.01,3.06
1900-01-01 22:27:21.260,0.0066666666666666,-0.005,0.0283333333333333,0.3575,-0.9033333333333332,2.6633333333333336
1900-01-01 22:27:21.270,-0.01,-0.0275,0.02,0.58375,-1.18375,2.85
1900-01-01 22:27:21.280,-0.0025,-0.035,0.0225,0.69625,-1.53,2.36625
1900-01-01 22:27:21.290,0.01,0.0775,-0.0225,0.66,-1.35375,2.705
1900-01-01 22:27:21.300,0.01,-0.0575,0.0125,0.6525,-1.1975,2.69625
1900-01-01 22:27:21.310,0.0,0.045,-0.0024999999999999,0.72375,-1.29,2.3525
1900-01-01 22:27:21.320,0.0125,0.025,-0.03,0.46625,-1.1325,2.97625
1900-01-01 22:27:21.330,0.0228571428571428,-0.0542857142857142,0.0257142857142857,0.4828571428571428,-1.2242857142857144,2.417142857142857
1900-01-01 22:27:21.340,0.02,0.0066666666666666,0.0066666666666666,0.5466666666666667,-1.356666666666667,1.9733333333333332
1900-01-01 22:27:21.350,0.0142857142857142,0.0257142857142857,-0.0171428571428571,0.485,-1.1442857142857144,2.269285714285714
1900-01-01 22:27:21.360,0.01,-0.0125,0.0125,0.4912499999999999,-1.34625,2.06375
1900-01-01 22:27:21.370,0.0125,0.025,-0.015,0.47,-1.47375,1.99375
1900-01-01 22:27:21.380,0.025,0.015,0.0025,0.23125,-1.27375,2.0125
1900-01-01 22:27:21.390,0.012,0.0,0.01,0.294,-1.22,1.95
1900-01-01 22:27:21.400,0.0018181818181818,-0.009090909090909,0.0081818181818181,0.2354545454545454,-1.4436363636363636,2.1290909090909094
1900-01-01 22:27:21.410,0.03,0.0075,0.01,0.38125,-0.86125,1.93625
1900-01-01 22:27:21.420,0.0125,0.015,0.0025,0.22,-1.1025,1.80625
1900-01-01 22:27:21.430,0.0,-0.0066666666666666,0.01,0.1366666666666667,-1.1416666666666666,2.0666666666666664
1900-01-01 22:27:21.440,0.018,0.004,0.008,0.016,-1.278,1.938
1900-01-01 22:27:21.450,0.03,0.0025,0.0,0.12375,-0.8125,1.97875
1900-01-01 22:27:21.460,0.0,0.0,0.01,-0.02375,-1.14375,1.895
1900-01-01 22:27:21.470,0.0075,-0.0275,0.005,0.2212499999999999,-1.16,2.0075
1900-01-01 22:27:21.480,0.0225,0.065,-0.0125,0.02375,-0.86375,2.05375
1900-01-01 22:27:21.490,0.005,0.0099999999999999,-0.005,-0.4212499999999999,-1.09625,2.395
1900-01-01 22:27:21.500,0.0025,-0.0875,0.0325,0.04875,-1.19,2.005
1900-01-01 22:27:21.510,0.0125,0.0925,-0.0225,0.13,-0.9475,1.98125
1900-01-01 22:27:21.520,0.0175,-0.0099999999999999,-0.0025,-0.11625,-0.725,2.39875
1900-01-01 22:27:21.530,-0.0075,-0.0024999999999999,0.025,-0.00375,-1.06625,1.8575
1900-01-01 22:27:21.540,-0.0175,0.0475,-0.0125,-0.27875,-1.785,2.655
1900-01-01 22:27:21.550,0.03,-0.05,0.01,-0.4549999999999999,-1.43,2.83
1900-01-01 22:27:21.560,0.0242857142857142,0.0114285714285714,0.0285714285714285,-0.1078571428571428,-1.11,2.097142857142857
1900-01-01 22:27:21.570,-0.0025,-0.015,0.015,-0.06875,-0.97375,2.19375
1900-01-01 22:27:21.580,-0.02,0.0049999999999999,0.05,0.10625,-1.50625,2.1125
1900-01-01 22:27:21.590,-0.0049999999999999,0.055,0.0075,-0.19875,-1.78125,2.66625
1900-01-01 22:27:21.600,0.0228571428571428,-0.0042857142857142,0.0371428571428571,-0.3399999999999999,-1.0185714285714285,2.665714285714286
1900-01-01 22:27:21.610,-0.0111111111111111,0.0011111111111111,0.0466666666666666,0.1466666666666666,-0.9300000000000002,2.2922222222222226
1900-01-01 22:27:21.620,-0.0385714285714285,-0.0071428571428571,0.03,0.5514285714285714,-1.15,2.467142857142857
1900-01-01 22:27:21.630,-0.0033333333333333,0.0322222222222222,0.03,0.3722222222222222,-1.2255555555555555,2.761111111111111
1900-01-01 22:27:21.640,0.01,0.025,0.03,-0.07,-1.36,2.3875
1900-01-01 22:27:21.650,-0.0133333333333333,0.015,0.0333333333333333,-0.0491666666666666,-1.18,2.3075
1900-01-01 22:27:21.660,-0.0175,0.0,0.0325,0.13375,-1.0525,2.24
1900-01-01 22:27:21.670,-0.025,0.055,0.0225,0.2774999999999999,-1.11375,2.59875
1900-01-01 22:27:21.680,-0.015,-0.045,0.035,0.50375,-1.1375,2.73
1900-01-01 22:27:21.690,0.0,0.06,0.025,0.3325,-0.97625,2.03625
1900-01-01 22:27:21.700,-0.025,0.0375,0.0025,0.25125,-1.05375,2.8287500000000003
1900-01-01 22:27:21.710,-0.01,-0.0671428571428571,0.0471428571428571,0.29,-1.0114285714285711,2.56
1900-01-01 22:27:21.720,-0.0185714285714285,0.0642857142857142,0.0185714285714285,0.6042857142857142,-1.2285714285714284,2.448571428571429
1900-01-01 22:27:21.730,0.0025,0.01,0.0025,0.4,-1.01125,2.8937500000000003
1900-01-01 22:27:21.740,-0.008,-0.012,0.036,0.476,-1.2,2.377
1900-01-01 22:27:21.750,-0.0075,0.0325,-0.0025,0.65,-1.0275,2.54625
1900-01-01 22:27:21.760,0.0075,0.0325,0.01,0.20375,-0.9075,2.5825
1900-01-01 22:27:21.770,-0.0025,-0.045,0.02,0.495,-1.1,2.47125
1900-01-01 22:27:21.780,-0.0066666666666666,0.01,0.0133333333333333,0.765,-1.0083333333333335,2.2150000000000003
1900-01-01 22:27:21.790,0.0,0.04,-0.004,0.8009999999999999,-0.902,2.561
1900-01-01 22:27:21.800,-0.0025,0.01,0.015,0.3075,-1.34625,2.39625
