time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:22.490,0.0072727272727272,0.0336363636363636,-0.0127272727272727,-0.1036363636363636,0.9418181818181818,-1.3872727272727274
1900-01-01 22:31:22.500,0.0125,-0.02625,-0.01,-0.3675,0.7825,-1.05
1900-01-01 22:31:22.510,0.045,-0.06125,0.00875,0.38,1.3775,-1.5625
1900-01-01 22:31:22.520,0.0342857142857142,0.0671428571428571,-0.0242857142857142,0.2742857142857143,0.7000000000000001,-2.097142857142857
1900-01-01 22:31:22.530,0.0277777777777777,-0.0122222222222222,-0.0144444444444444,-0.0644444444444444,1.3111111111111111,-2.0066666666666664
1900-01-01 22:31:22.540,0.01,-0.002,0.006,0.2719999999999999,1.222,-1.752
1900-01-01 22:31:22.550,-0.0079999999999999,0.014,-0.022,-0.2409999999999999,0.601,-1.799
1900-01-01 22:31:22.560,0.0211111111111111,0.0122222222222222,-0.0211111111111111,-0.29,1.5688888888888888,-1.2855555555555556
1900-01-01 22:31:22.570,0.0242857142857142,0.0014285714285714,-0.0271428571428571,-0.0214285714285714,1.3614285714285714,-1.5514285714285714
1900-01-01 22:31:22.580,0.04,-0.0075,-0.0225,-0.23375,1.38,-2.13875
1900-01-01 22:31:22.590,0.0024999999999999,0.05,-0.03,-0.1425,1.21125,-1.8325
1900-01-01 22:31:22.600,0.01,-0.0274999999999999,-0.0225,0.3725,1.34875,-1.92625
1900-01-01 22:31:22.610,0.0085714285714285,-1.982541115402065e-18,-0.0228571428571428,0.2771428571428571,0.65,-2.031428571428572
1900-01-01 22:31:22.620,0.0377777777777777,0.0288888888888888,-0.0377777777777777,0.5511111111111111,1.911111111111111,-1.3555555555555556
1900-01-01 22:31:22.630,0.0433333333333333,0.0177777777777777,-0.03,-0.0844444444444444,1.028888888888889,-2.0133333333333336
1900-01-01 22:31:22.640,0.03125,0.00625,-0.03125,-0.185,1.685,-1.68
1900-01-01 22:31:22.650,0.0285714285714285,0.0442857142857142,-0.0342857142857142,-0.48,1.9885714285714289,-1.5628571428571427
1900-01-01 22:31:22.660,0.0377777777777777,0.0088888888888888,-0.0233333333333333,-0.7688888888888888,1.5688888888888888,-1.651111111111111
1900-01-01 22:31:22.670,0.0428571428571428,-0.0742857142857142,0.0042857142857142,-0.4771428571428572,0.9757142857142858,-2.092857142857143
1900-01-01 22:31:22.680,0.0455555555555555,0.0633333333333333,-0.0255555555555555,-0.26,1.512222222222222,-1.8522222222222224
1900-01-01 22:31:22.690,0.05375,-0.01625,0.0,-0.4575,1.6375,-1.6425
1900-01-01 22:31:22.700,0.0542857142857142,-0.0828571428571428,0.03,-0.0428571428571428,1.2285714285714284,-1.8671428571428568
1900-01-01 22:31:22.710,0.0566666666666666,0.0333333333333333,-0.0044444444444444,0.2666666666666666,1.9733333333333327,-1.6655555555555557
1900-01-01 22:31:22.720,0.0614285714285714,1.982541115402065e-18,0.0085714285714285,0.0971428571428571,1.917142857142857,-1.4057142857142857
1900-01-01 22:31:22.730,0.0733333333333333,-0.0266666666666666,0.01,-0.8166666666666668,1.2966666666666666,-1.9933333333333332
1900-01-01 22:31:22.740,0.108,0.01,0.008,-0.735,2.177,-2.063
1900-01-01 22:31:22.750,0.0424999999999999,0.0099999999999999,0.005,-0.70875,0.74875,-2.03
1900-01-01 22:31:22.760,0.05,-0.0675,0.0175,-0.7575000000000001,0.83125,-2.0125
1900-01-01 22:31:22.770,0.0888888888888888,-0.0266666666666666,0.0133333333333333,-0.02,1.6877777777777778,-1.6055555555555554
1900-01-01 22:31:22.780,0.10125,0.0049999999999999,-0.0025,0.4425,1.705,-1.96
1900-01-01 22:31:22.790,0.0875,0.01125,0.00375,0.125,1.5375,-2.205
1900-01-01 22:31:22.800,0.0675,-0.02375,0.0075,-0.2425,1.2325,-2.2225
1900-01-01 22:31:22.810,0.06375,0.0062499999999999,0.00625,-0.24,1.085,-2.15
1900-01-01 22:31:22.820,0.0885714285714285,0.01,0.0,-0.6414285714285715,0.8942857142857142,-2.424285714285714
1900-01-01 22:31:22.830,0.0655555555555555,-0.0277777777777777,0.0155555555555555,-1.01,0.7444444444444445,-2.1722222222222225
1900-01-01 22:31:22.840,0.0525,-0.0175,0.02,-0.5650000000000001,0.93,-2.025
1900-01-01 22:31:22.850,0.0527272727272727,0.0163636363636363,0.0109090909090909,-0.6254545454545455,1.1227272727272728,-2.079090909090909
1900-01-01 22:31:22.860,0.056,-0.096,0.038,-0.0399999999999999,1.27,-2.002
1900-01-01 22:31:22.870,0.055,-0.026,0.021,0.776,1.298,-2.248
1900-01-01 22:31:22.880,0.0211111111111111,0.0133333333333333,0.0066666666666666,0.3744444444444444,0.5422222222222222,-2.01
1900-01-01 22:31:22.890,0.0325,-0.0375,0.02,0.0549999999999999,0.76375,-1.7675
1900-01-01 22:31:22.900,0.0525,0.065,-0.005,-0.5775,1.415,-1.3625
1900-01-01 22:31:22.910,0.0633333333333333,-0.0355555555555555,0.0177777777777777,-0.8411111111111111,1.2655555555555555,-1.6055555555555554
1900-01-01 22:31:22.920,0.0385714285714285,-0.0314285714285714,0.0285714285714285,-0.5728571428571428,0.8457142857142858,-2.03
1900-01-01 22:31:22.930,-0.0075,0.0175,0.01,-0.2875,0.77125,-1.59125
1900-01-01 22:31:22.940,0.01,-0.0225,0.0225,0.1175,1.16625,-1.36
1900-01-01 22:31:22.950,0.01,-0.0225,0.03,-1.3877787807814457e-17,0.4875,-1.32375
1900-01-01 22:31:22.960,0.0111111111111111,-0.0222222222222222,0.0255555555555555,0.5055555555555555,0.831111111111111,-1.1322222222222222
1900-01-01 22:31:22.970,-0.0314285714285714,0.0542857142857142,0.0242857142857142,0.2042857142857142,-0.2099999999999999,-0.9457142857142856
1900-01-01 22:31:22.980,-0.0499999999999999,0.0166666666666666,0.0133333333333333,-0.3499999999999999,-0.2183333333333333,-0.24
1900-01-01 22:31:22.990,-0.0181818181818181,-0.019090909090909,0.0436363636363636,-0.6663636363636364,-0.1818181818181818,0.2254545454545454
1900-01-01 22:31:23.000,-0.02,-0.0128571428571428,0.04,-0.6542857142857142,-0.4985714285714286,0.1414285714285714
1900-01-01 22:31:23.010,-0.0555555555555555,0.0144444444444444,0.0444444444444444,-0.7288888888888889,-0.4388888888888889,0.4722222222222222
1900-01-01 22:31:23.020,-0.09875,-0.06,0.0675,-0.0399999999999999,-1.0375,1.21
1900-01-01 22:31:23.030,-0.0725,-0.02875,0.05875,0.4275,-1.495,1.275
1900-01-01 22:31:23.040,-0.05,0.0133333333333333,0.0433333333333333,0.8266666666666667,-0.9499999999999998,1.606666666666667
1900-01-01 22:31:23.050,-0.0616666666666666,-0.0433333333333333,0.055,0.5133333333333333,-0.9766666666666668,1.1966666666666663
1900-01-01 22:31:23.060,-0.14,0.0211111111111111,0.0422222222222222,0.4422222222222223,-1.761111111111111,1.2266666666666666
1900-01-01 22:31:23.070,-0.1457142857142857,-0.0128571428571428,0.0285714285714285,-0.0828571428571428,-2.0242857142857145,2.2357142857142858
1900-01-01 22:31:23.080,-0.1122222222222222,-0.0144444444444444,0.04,-0.1466666666666666,-1.887777777777778,2.6744444444444446
1900-01-01 22:31:23.090,-0.13375,-0.0225,0.03125,-0.035,-1.955,2.63
1900-01-01 22:31:23.100,-0.1457142857142857,-0.0328571428571428,0.0328571428571428,0.2257142857142857,-1.76,2.664285714285714
1900-01-01 22:31:23.110,-0.1655555555555555,-0.0133333333333333,0.0311111111111111,0.62,-2.306666666666666,2.73
1900-01-01 22:31:23.120,-0.1642857142857143,-0.0457142857142857,0.0257142857142857,0.8571428571428571,-2.537142857142857,3.0385714285714287
1900-01-01 22:31:23.130,-0.151111111111111,0.0122222222222222,0.0166666666666666,0.7799999999999999,-2.368888888888889,3.072222222222222
1900-01-01 22:31:23.140,-0.17,-0.0325,0.02,0.575,-2.5,3.32
1900-01-01 22:31:23.150,-0.169090909090909,-0.0254545454545454,0.0281818181818181,0.4618181818181818,-2.4472727272727277,3.4009090909090904
1900-01-01 22:31:23.160,-0.165,0.01,0.02,0.24125,-2.37875,3.66
1900-01-01 22:31:23.170,-0.1875,-0.0849999999999999,0.04,0.21125,-2.95875,3.6575
1900-01-01 22:31:23.180,-0.14,0.0588888888888888,0.0066666666666666,0.1777777777777777,-2.462222222222222,3.792222222222223
1900-01-01 22:31:23.190,-0.1675,-0.08875,0.03625,-0.0825,-2.3925,3.695
1900-01-01 22:31:23.200,-0.1742857142857143,-0.0257142857142857,0.05,0.9514285714285714,-2.5885714285714285,3.162857142857143
1900-01-01 22:31:23.210,-0.1725,0.0475,-0.005,0.7887500000000001,-2.94375,4.08125
1900-01-01 22:31:23.220,-0.1471428571428571,-0.0628571428571428,0.0371428571428571,0.3528571428571428,-2.63,4.492857142857143
1900-01-01 22:31:23.230,-0.125,0.025,0.024,0.8320000000000001,-2.532,3.912
1900-01-01 22:31:23.240,-0.1466666666666666,-0.03,0.0111111111111111,-0.1611111111111111,-2.2544444444444443,4.547777777777778
1900-01-01 22:31:23.250,-0.13,-0.1,0.07,0.4366666666666667,-2.4233333333333333,3.91
1900-01-01 22:31:23.260,-0.1175,0.105,-0.0075,0.8125,-2.71875,3.945
1900-01-01 22:31:23.270,-0.1133333333333333,-0.0555555555555555,0.01,-0.4277777777777778,-2.751111111111111,4.627777777777777
1900-01-01 22:31:23.280,-0.08625,-0.0225,0.03875,0.44,-2.4425,4.0
1900-01-01 22:31:23.290,-0.1162499999999999,-0.0099999999999999,-0.005,0.745,-2.8875,4.1625
1900-01-01 22:31:23.300,-0.0742857142857142,0.0371428571428571,0.0085714285714285,0.2971428571428571,-2.3714285714285714,4.528571428571428
1900-01-01 22:31:23.310,-0.0844444444444444,-0.0088888888888888,0.0111111111111111,0.0733333333333333,-2.984444444444444,4.88
1900-01-01 22:31:23.320,-0.0457142857142857,-0.0742857142857142,0.0314285714285714,0.6257142857142857,-2.557142857142857,4.537142857142857
1900-01-01 22:31:23.330,-0.0477777777777777,0.0533333333333333,0.0022222222222222,0.2933333333333333,-2.811111111111112,4.171111111111111
1900-01-01 22:31:23.340,-0.06875,-0.085,0.03125,0.1825,-2.8275,4.565
1900-01-01 22:31:23.350,-0.0285714285714285,0.06,0.0185714285714285,0.2657142857142857,-2.9214285714285717,4.312857142857143
1900-01-01 22:31:23.360,-0.03,0.0233333333333333,-0.01,-0.2133333333333333,-3.19,4.55
1900-01-01 22:31:23.370,-0.0392307692307692,-0.0684615384615384,0.0423076923076923,-0.2223076923076923,-2.364615384615385,4.722307692307693
1900-01-01 22:31:23.380,-0.0355555555555555,0.0066666666666666,0.0211111111111111,0.5677777777777778,-3.08,4.361111111111111
1900-01-01 22:31:23.390,0.0,-0.0457142857142857,0.0242857142857142,0.3471428571428571,-2.6128571428571425,4.332857142857143
1900-01-01 22:31:23.400,-0.03,-0.0275,0.035,0.625,-2.8325,4.00875
1900-01-01 22:31:23.410,-0.0375,-0.015,0.0125,0.93,-3.155,4.1125
1900-01-01 22:31:23.420,-0.0025,0.015,-0.0075,0.51375,-3.015,4.48375
1900-01-01 22:31:23.430,-0.0175,-0.04,0.0075,0.425,-2.89875,4.336250000000001
1900-01-01 22:31:23.440,-0.01,-0.01,0.005,1.0225,-2.61,4.17
1900-01-01 22:31:23.450,-0.0083333333333333,0.0133333333333333,-0.02,0.6066666666666667,-2.799166666666667,4.216666666666667
1900-01-01 22:31:23.460,-0.015,0.0175,-0.0025,0.505,-2.7375,3.78875
1900-01-01 22:31:23.470,-0.0425,8.673617379884035e-19,-0.025,0.445,-3.31125,4.2375
1900-01-01 22:31:23.480,-0.0033333333333333,0.0233333333333333,-0.0133333333333333,0.425,-2.86,4.466666666666667
1900-01-01 22:31:23.490,-0.008,0.006,-0.012,0.733,-3.071,4.1240000000000006
1900-01-01 22:31:23.500,-0.0175,0.0124999999999999,-0.0225,0.215,-2.8075,4.1825
1900-01-01 22:31:23.510,-0.04,-0.0325,0.0175,0.63375,-3.6175,3.76375
1900-01-01 22:31:23.520,-0.0125,0.1075,-0.05,0.45125,-3.1675,4.6312500000000005
1900-01-01 22:31:23.530,-0.03,-0.0877777777777777,0.0177777777777777,0.5611111111111111,-2.9966666666666666,4.625555555555556
1900-01-01 22:31:23.540,-0.0128571428571428,0.0785714285714285,-0.0171428571428571,1.5114285714285711,-2.7785714285714285,4.141428571428572
1900-01-01 22:31:23.550,-0.015,0.0475,-0.0475,0.29875,-2.47875,4.80125
1900-01-01 22:31:23.560,-0.05,-0.06,0.03,0.44625,-3.01875,4.77625
1900-01-01 22:31:23.570,0.005,0.065,-0.03,0.91125,-3.1175,4.7975
1900-01-01 22:31:23.580,-0.0088888888888888,-0.0066666666666666,-0.0144444444444444,-0.1166666666666667,-2.881111111111111,5.010000000000001
1900-01-01 22:31:23.590,-0.005,-0.04625,0.0225,0.785,-2.6775,4.165
1900-01-01 22:31:23.600,-0.0142857142857142,0.1014285714285714,-0.0385714285714285,0.6342857142857143,-3.2114285714285717,4.155714285714286
1900-01-01 22:31:23.610,-0.038,-0.0139999999999999,-0.022,-0.224,-3.164,5.09
1900-01-01 22:31:23.620,0.0027272727272727,-0.0409090909090909,0.0227272727272727,0.4518181818181819,-3.1,4.86090909090909
1900-01-01 22:31:23.630,0.0088888888888888,0.0455555555555555,-0.0344444444444444,0.4055555555555556,-2.211111111111111,4.983333333333333
1900-01-01 22:31:23.640,-0.0228571428571428,-0.0642857142857143,0.0385714285714285,0.0357142857142857,-2.6885714285714286,4.637142857142857
1900-01-01 22:31:23.650,-0.0075,0.0225,-0.0075,0.575,-3.35,5.005
1900-01-01 22:31:23.660,0.0357142857142857,-0.0357142857142857,-0.0057142857142857,-0.0014285714285714,-3.134285714285714,4.714285714285714
1900-01-01 22:31:23.670,0.0011111111111111,0.0077777777777777,0.0066666666666666,0.0933333333333333,-2.901111111111111,4.503333333333334
1900-01-01 22:31:23.680,-0.0075,-0.0325,0.0025,0.19,-3.0475,4.55625
1900-01-01 22:31:23.690,0.01,0.0166666666666666,-0.0088888888888888,0.3866666666666666,-2.97,4.702222222222222
1900-01-01 22:31:23.700,0.0071428571428571,-0.0271428571428571,-0.0085714285714285,-0.0228571428571428,-2.924285714285714,4.4071428571428575
1900-01-01 22:31:23.710,-0.0125,-0.0049999999999999,0.0,0.63375,-2.875,4.5975
1900-01-01 22:31:23.720,0.0075,0.01,-0.025,0.6125,-3.08,4.74125
1900-01-01 22:31:23.730,0.0166666666666666,0.0166666666666666,-0.0233333333333333,0.48,-2.605,5.035
1900-01-01 22:31:23.740,-0.002,-0.012,-0.008,0.341,-3.106,4.619
1900-01-01 22:31:23.750,0.03,0.025,-0.03,0.07875,-2.5425,4.6525
1900-01-01 22:31:23.760,-0.0025,-0.02,-0.0025,0.0475,-2.57875,4.225
1900-01-01 22:31:23.770,0.005,-0.0075,-0.01,0.7025,-2.7275,4.3475
1900-01-01 22:31:23.780,0.035,0.03,-0.0225,0.505,-2.57625,4.313750000000001
1900-01-01 22:31:23.790,0.03,-0.0111111111111111,-0.0088888888888888,0.2677777777777778,-2.2333333333333334,4.127777777777777
1900-01-01 22:31:23.800,0.0214285714285714,0.0228571428571428,-0.0028571428571428,0.1485714285714285,-2.384285714285714,3.847142857142857
1900-01-01 22:31:23.810,0.04,0.0025,-0.01,-0.11,-1.94875,4.35875
1900-01-01 22:31:23.820,0.0425,-0.04,0.0275,0.175,-1.98125,3.7675
1900-01-01 22:31:23.830,0.03,0.025,-0.0025,0.525,-2.43875,3.54875
1900-01-01 22:31:23.840,0.0571428571428571,-0.0328571428571428,0.0042857142857142,0.2742857142857143,-1.8314285714285716,3.8442857142857134
1900-01-01 22:31:23.850,0.04875,0.01375,0.015,0.12,-2.1975,2.985
1900-01-01 22:31:23.860,0.0411111111111111,-0.0177777777777777,-0.0033333333333333,0.3688888888888889,-1.933333333333333,3.378888888888889
1900-01-01 22:31:23.870,0.0666666666666666,-0.0233333333333333,0.0166666666666666,0.34,-2.115,2.665
1900-01-01 22:31:23.880,0.056,0.034,-0.014,0.31,-1.7239999999999998,2.744
1900-01-01 22:31:23.890,0.0475,-0.0475,0.015,0.24375,-1.87625,2.5812500000000003
1900-01-01 22:31:23.900,0.0675,0.0475,-0.0174999999999999,0.65125,-1.61875,2.5225
1900-01-01 22:31:23.910,0.0625,-0.0049999999999999,-0.015,0.15,-1.5375,2.535
1900-01-01 22:31:23.920,0.0625,-0.0225,-0.0025,0.5387500000000001,-1.42125,2.30125
1900-01-01 22:31:23.930,0.065,0.065,-0.0325,0.3799999999999999,-1.60375,2.13875
1900-01-01 22:31:23.940,0.0511111111111111,-0.0288888888888888,-0.0144444444444444,-0.0055555555555555,-1.6566666666666667,2.658888888888889
1900-01-01 22:31:23.950,0.0714285714285714,-0.0057142857142857,0.0014285714285714,0.5685714285714286,-1.6442857142857144,2.292857142857143
1900-01-01 22:31:23.960,0.0711111111111111,0.0622222222222222,-0.0411111111111111,0.3955555555555555,-1.47,2.281111111111111
1900-01-01 22:31:23.970,0.048,-0.0319999999999999,-0.006,-0.062,-1.358,2.562
1900-01-01 22:31:23.980,0.0475,-0.0325,0.01,0.44875,-1.6275,2.2925
1900-01-01 22:31:23.990,0.07,0.0536363636363636,-0.0327272727272727,0.0854545454545454,-1.528181818181818,2.499090909090909
1900-01-01 22:31:24.000,0.0442857142857142,-0.0614285714285714,0.0171428571428571,0.1585714285714285,-1.6228571428571428,2.475714285714285
1900-01-01 22:31:24.010,0.0625,0.04,-0.02,0.76625,-1.615,2.27125
1900-01-01 22:31:24.020,0.0525,0.025,-0.0275,0.03125,-1.68625,2.75
1900-01-01 22:31:24.030,0.0475,-0.0675,0.0175,0.29,-1.84125,2.39875
1900-01-01 22:31:24.040,0.0625,0.08,-0.03,0.40375,-1.75875,2.10875
1900-01-01 22:31:24.050,0.025,-0.0225,-0.01,-0.38125,-1.68875,2.7875
1900-01-01 22:31:24.060,0.0333333333333333,-0.0866666666666666,0.0366666666666666,0.5,-1.655,2.466666666666667
1900-01-01 22:31:24.070,0.048,0.074,-0.03,0.479,-2.078,2.301
1900-01-01 22:31:24.080,0.0288888888888888,-0.0588888888888888,0.0055555555555555,0.16,-1.5677777777777775,2.745555555555556
1900-01-01 22:31:24.090,0.02625,0.0424999999999999,-0.01125,0.675,-1.9725,2.2025
1900-01-01 22:31:24.100,0.03,0.0442857142857142,-0.0457142857142857,0.0085714285714285,-1.6642857142857144,2.847142857142857
1900-01-01 22:31:24.110,0.024,-0.072,0.014,-0.212,-1.5219999999999998,2.654
1900-01-01 22:31:24.120,0.009090909090909,0.0345454545454545,-0.0063636363636363,0.4990909090909091,-1.770909090909091,2.48
1900-01-01 22:31:24.130,0.0133333333333333,-0.0133333333333333,-0.0155555555555555,-0.2033333333333333,-1.708888888888889,3.0844444444444443
1900-01-01 22:31:24.140,0.0171428571428571,-0.0285714285714285,0.0142857142857142,0.1357142857142857,-1.8828571428571428,2.5285714285714285
1900-01-01 22:31:24.150,0.0075,0.0575,-0.025,0.0325,-1.61,2.625
1900-01-01 22:31:24.160,-0.0055555555555555,-0.0366666666666666,0.0133333333333333,-0.0611111111111111,-1.448888888888889,2.8622222222222224
1900-01-01 22:31:24.170,0.005,0.02,0.0,0.3575,-1.5499999999999998,2.7
1900-01-01 22:31:24.180,-0.00125,0.01125,-0.0075,-0.1775,-1.5675,2.91
1900-01-01 22:31:24.190,-0.00875,-0.045,0.02375,0.1425,-1.59,2.8425
1900-01-01 22:31:24.200,0.0071428571428571,0.0685714285714285,-0.0128571428571428,0.03,-1.61,2.8071428571428574
1900-01-01 22:31:24.210,-0.0075,-0.045,0.0075,-0.32875,-1.635,3.13875
1900-01-01 22:31:24.220,0.005,-0.0325,0.03,0.4125,-1.855,2.58125
1900-01-01 22:31:24.230,0.0,0.0866666666666666,-0.0233333333333333,0.345,-1.86,2.855
1900-01-01 22:31:24.240,0.002,-0.044,0.014,-0.229,-1.638,3.05
1900-01-01 22:31:24.250,0.0175,0.0025,0.01,0.315,-1.65375,2.29875
1900-01-01 22:31:24.260,-0.005,0.04,-0.015,-0.15875,-1.42125,2.65875
1900-01-01 22:31:24.270,-0.0225,-0.0625,0.0325,-0.0362499999999999,-1.715,2.935
1900-01-01 22:31:24.280,0.03,8.673617379884035e-19,0.0025,0.655,-1.515,2.6675
1900-01-01 22:31:24.290,0.0325,0.0175,-0.0125,-0.1225,-1.20125,2.2375
1900-01-01 22:31:24.300,-0.0025,-0.035,0.02,-0.09,-1.13625,2.1675
1900-01-01 22:31:24.310,0.005,-0.015,0.015,0.4425,-1.645,2.0325
1900-01-01 22:31:24.320,0.035,0.03,-0.0175,0.0124999999999999,-1.4825,2.2575
1900-01-01 22:31:24.330,0.0275,-0.055,0.0225,-0.0925,-1.06125,2.075
1900-01-01 22:31:24.340,0.02,0.0,0.0075,0.42625,-1.13875,1.6375
1900-01-01 22:31:24.350,0.03,0.015,-0.0025,0.12125,-1.05375,1.84125
1900-01-01 22:31:24.360,0.03,-0.02,0.01,-0.08,-0.98,2.05
1900-01-01 22:31:24.370,0.0339999999999999,-0.024,0.014,0.0419999999999999,-1.118,1.6829999999999998
1900-01-01 22:31:24.380,0.04,-0.0016666666666666,0.0033333333333333,0.1683333333333333,-0.9525,1.5541666666666665
1900-01-01 22:31:24.390,0.025,-0.0175,0.015,0.3025,-1.33,1.5475
1900-01-01 22:31:24.400,0.045,0.005,0.0,0.39,-1.37,1.60375
1900-01-01 22:31:24.410,0.0511111111111111,0.0166666666666666,-0.0066666666666666,0.2266666666666666,-0.958888888888889,1.6355555555555554
1900-01-01 22:31:24.420,0.0257142857142857,-0.03,0.0085714285714285,0.2785714285714286,-1.1257142857142857,1.6385714285714286
1900-01-01 22:31:24.430,0.035,0.0225,0.0,0.27375,-1.38375,1.64375
1900-01-01 22:31:24.440,0.05,0.0085714285714285,-0.0042857142857142,0.0971428571428571,-1.2585714285714285,2.042857142857143
1900-01-01 22:31:24.450,0.0566666666666666,-0.02,0.0077777777777777,0.2677777777777778,-0.9711111111111111,1.5533333333333337
1900-01-01 22:31:24.460,0.035,0.03,-0.0075,0.38875,-0.9475,1.42625
1900-01-01 22:31:24.470,0.0185714285714285,-0.0285714285714285,0.0042857142857142,0.2971428571428571,-1.2657142857142856,1.61
1900-01-01 22:31:24.480,0.0414285714285714,0.02,0.0014285714285714,0.4071428571428571,-1.4228571428571428,1.5985714285714283
1900-01-01 22:31:24.490,0.05,0.01,-0.014,0.177,-1.11,1.757
1900-01-01 22:31:24.500,0.0325,-0.01,0.0075,0.32875,-0.95125,1.46625
1900-01-01 22:31:24.510,0.015,0.02,-0.0125,0.47,-1.35125,1.64875
1900-01-01 22:31:24.520,0.0377777777777777,0.0044444444444444,-0.0055555555555555,0.2588888888888889,-1.2622222222222224,1.6977777777777776
1900-01-01 22:31:24.530,0.04,0.0057142857142857,-0.0128571428571428,0.2757142857142857,-1.0257142857142858,1.5685714285714287
1900-01-01 22:31:24.540,0.03,0.0055555555555555,-0.0111111111111111,0.17,-0.7333333333333333,1.328888888888889
