time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:11.000,0.025,0.035,-0.0025,0.3875,-1.29,1.445
1900-01-01 22:32:11.010,0.02,0.0,0.0,-0.02,-1.175,1.6000000000000003
1900-01-01 22:32:11.020,0.016,-0.008,0.012,-0.027,-1.043,1.506
1900-01-01 22:32:11.030,0.01,-0.024,0.01,0.2679999999999999,-1.154,1.414
1900-01-01 22:32:11.040,0.01,0.0171428571428571,0.0042857142857142,0.1528571428571428,-1.207142857142857,1.35
1900-01-01 22:32:11.050,0.01,-0.0016666666666666,-0.0033333333333333,-0.0433333333333333,-1.0141666666666669,1.6883333333333337
1900-01-01 22:32:11.060,0.015,-0.0225,0.0175,0.20375,-0.95625,1.3625
1900-01-01 22:32:11.070,0.0075,0.04,-0.0125,0.1987499999999999,-0.865,1.495
1900-01-01 22:32:11.080,-0.0025,-0.045,0.0075,0.02375,-0.95875,1.72625
1900-01-01 22:32:11.090,0.0175,0.0025,0.005,0.42,-1.12125,1.275
1900-01-01 22:32:11.100,0.01,0.0275,-0.02,0.12625,-0.935,1.40125
1900-01-01 22:32:11.110,-0.0075,-0.015,0.0075,-0.0099999999999999,-0.7,1.54625
1900-01-01 22:32:11.120,0.0025,0.0,-0.0075,0.28625,-0.86375,1.525
1900-01-01 22:32:11.130,0.015,0.015,-0.015,0.0725,-0.77875,1.45
1900-01-01 22:32:11.140,-0.005,-0.0249999999999999,0.0025,0.21125,-0.82625,1.42875
1900-01-01 22:32:11.150,0.0075,0.0275,-0.015,0.4812499999999999,-0.7275,1.38
1900-01-01 22:32:11.160,0.0025,0.0099999999999999,-0.02,-0.05875,-0.9625,1.56625
1900-01-01 22:32:11.170,0.0133333333333333,-0.0466666666666666,0.0066666666666666,0.25,-0.665,1.3099999999999998
1900-01-01 22:32:11.180,0.0,0.064,-0.024,0.303,-0.6910000000000001,1.417
1900-01-01 22:32:11.190,0.0125,-0.045,-0.0075,-0.355,-0.49625,1.6875
1900-01-01 22:32:11.200,0.0075,-0.005,0.01,0.155,-0.98125,0.9775
1900-01-01 22:32:11.210,0.0025,0.0575,-0.0225,-0.1125,-0.6525000000000001,1.1875
1900-01-01 22:32:11.220,-0.06,0.0233333333333333,0.06,-0.755,-0.395,1.28
1900-01-01 22:32:11.230,-0.008,-0.078,0.012,0.514,-1.211,1.828
1900-01-01 22:32:11.240,0.1,0.06,-0.02,0.475,-1.145,1.1225
1900-01-01 22:32:11.250,0.02,0.025,-0.02,-0.135,-0.6483333333333333,1.231666666666667
1900-01-01 22:32:11.260,-0.0633333333333333,0.0266666666666666,0.0499999999999999,-0.1949999999999999,-0.59,1.0016666666666667
1900-01-01 22:32:11.270,-0.0011111111111111,-0.0244444444444444,0.0155555555555555,0.1955555555555555,-1.3355555555555556,1.8788888888888888
1900-01-01 22:32:11.280,0.0877777777777777,-0.04,-0.0066666666666666,0.1911111111111111,-0.7844444444444445,1.54
1900-01-01 22:32:11.290,0.005,-0.01,0.01,0.1987499999999999,-0.69625,0.9025
1900-01-01 22:32:11.300,-0.0175,0.0225,-0.0225,-0.0325,-1.155,1.2025
1900-01-01 22:32:11.310,0.0025,0.0049999999999999,0.0125,-0.27,-1.24625,1.21
1900-01-01 22:32:11.320,0.02,0.0233333333333333,-0.0566666666666666,0.365,-0.955,1.335
1900-01-01 22:32:11.330,-0.014,0.056,-0.022,-0.154,-0.766,1.488
1900-01-01 22:32:11.340,0.0075,-0.0475,-0.005,0.06375,-1.15375,1.55375
1900-01-01 22:32:11.350,0.0375,0.04,-0.025,0.29125,-1.2175,0.95
1900-01-01 22:32:11.360,-0.0075,0.025,-0.0275,-0.31375,-0.81625,1.4825
1900-01-01 22:32:11.370,-0.0171428571428571,-0.0471428571428571,0.01,-0.1757142857142857,-0.7242857142857143,1.7485714285714284
1900-01-01 22:32:11.380,0.0133333333333333,0.0211111111111111,-0.0055555555555555,0.08,-1.2922222222222224,1.4333333333333331
1900-01-01 22:32:11.390,0.03,-0.0425,0.0,-0.04375,-0.9325,1.54625
1900-01-01 22:32:11.400,0.0325,-0.03,0.0125,0.335,-0.42,1.65
1900-01-01 22:32:11.410,0.0125,-0.0124999999999999,-0.0025,-0.09375,-0.8125,1.7
1900-01-01 22:32:11.420,0.0166666666666666,-0.0499999999999999,0.0166666666666666,-0.25,-1.025,1.43
1900-01-01 22:32:11.430,0.018,0.0,0.008,0.344,-0.669,1.3290000000000002
1900-01-01 22:32:11.440,-0.0075,0.0225,-0.0125,-0.13375,-0.54875,1.84125
1900-01-01 22:32:11.450,-0.0025,-0.0375,0.015,-0.1875,-0.795,1.715
1900-01-01 22:32:11.460,0.015,0.0249999999999999,-0.0025,0.1075,-0.8712500000000001,1.31125
1900-01-01 22:32:11.470,-0.0014285714285714,0.0171428571428571,-0.01,-0.0985714285714285,-0.8757142857142857,1.4657142857142855
1900-01-01 22:32:11.480,-0.0077777777777777,-0.0155555555555555,-0.0011111111111111,0.0155555555555555,-0.7944444444444445,1.7355555555555555
1900-01-01 22:32:11.490,0.0275,0.0,-0.0075,0.07,-0.985,1.3325
1900-01-01 22:32:11.500,0.0325,0.0,-0.0125,-0.03375,-0.6825,1.21375
1900-01-01 22:32:11.510,0.0066666666666666,-0.0066666666666666,-0.0066666666666666,-0.025,-0.455,1.3650000000000002
1900-01-01 22:32:11.520,-0.0075,-0.02,0.01,0.14,-0.9175,1.42375
1900-01-01 22:32:11.530,0.0128571428571428,0.0042857142857142,0.0,-0.1085714285714285,-1.3485714285714283,1.3928571428571428
1900-01-01 22:32:11.540,0.0263636363636363,-0.0154545454545454,0.009090909090909,-0.0672727272727272,-0.8427272727272727,1.28
1900-01-01 22:32:11.550,-0.01,0.0249999999999999,0.005,0.105,-0.6675,1.15125
1900-01-01 22:32:11.560,-0.035,0.0024999999999999,0.0125,-0.1387499999999999,-1.1125,1.5125
1900-01-01 22:32:11.570,-0.0025,-0.01,0.025,0.0275,-1.32125,1.22625
1900-01-01 22:32:11.580,0.0125,0.0425,0.005,0.2,-0.74,1.05
1900-01-01 22:32:11.590,-0.0225,0.005,0.005,-0.08625,-0.7024999999999999,1.24875
1900-01-01 22:32:11.600,-0.0125,-0.0075,0.0075,-0.06625,-1.145,1.47125
1900-01-01 22:32:11.610,0.04,-0.0075,0.0,0.0075,-1.01875,1.26375
1900-01-01 22:32:11.620,0.03,-0.0033333333333333,0.0,0.0699999999999999,-0.735,0.915
1900-01-01 22:32:11.630,-0.012,0.004,0.006,0.0699999999999999,-0.6279999999999999,1.139
1900-01-01 22:32:11.640,0.005,-0.0175,0.01,0.04125,-0.91875,1.3175
1900-01-01 22:32:11.650,0.0325,-0.0075,0.0025,-0.12,-0.9175,1.1125
1900-01-01 22:32:11.660,0.02,-0.0275,0.0175,0.0725,-0.3575,0.93125
1900-01-01 22:32:11.670,-0.01,-0.01,0.02,0.18,-0.4585714285714286,1.08
1900-01-01 22:32:11.680,0.0011111111111111,-0.0322222222222222,0.0266666666666666,-0.0888888888888888,-0.8933333333333332,1.3733333333333333
1900-01-01 22:32:11.690,0.0175,-0.01,0.0375,0.17375,-0.5125,0.76375
1900-01-01 22:32:11.700,-0.075,0.09,0.015,0.20375,-0.2425,0.39375
1900-01-01 22:32:11.710,-0.07,-0.0075,0.0125,-0.03125,-0.43625,1.47375
1900-01-01 22:32:11.720,0.0266666666666666,-0.0133333333333333,0.01,0.27,-0.66,1.485
1900-01-01 22:32:11.730,0.058,0.004,-0.026,0.249,-0.49,0.8109999999999999
1900-01-01 22:32:11.740,0.0325,-0.005,-0.03,0.05875,-0.18625,0.8075
1900-01-01 22:32:11.750,0.0325,-0.0125,-0.02,0.145,-0.2312499999999999,0.87125
1900-01-01 22:32:11.760,0.025,0.0125,-0.02,-0.03125,-0.68875,0.66625
1900-01-01 22:32:11.770,0.015,0.0125,-0.015,-0.1125,-0.48,0.5925
1900-01-01 22:32:11.780,-0.005,0.015,-0.0025,0.29,-0.1225,0.445
1900-01-01 22:32:11.790,-0.0125,0.035,-0.01,0.03125,-0.39625,0.7837500000000001
1900-01-01 22:32:11.800,0.0225,-0.0275,-0.0025,0.0925,-0.4625,0.8725
1900-01-01 22:32:11.810,0.0275,0.035,-0.0125,0.15125,-0.54,0.38875
