time,wx,wy,wz,ax,ay,az
1900-01-01 13:59:00.580,0.0057142857142857,0.03,0.0471428571428571,-0.8871428571428571,-0.75,0.6699999999999999
1900-01-01 13:59:00.590,0.002,0.03,0.034,-1.1,-0.2259999999999999,1.044
1900-01-01 13:59:00.600,0.015,0.0425,0.03,-0.46625,-0.2325,0.8875
1900-01-01 13:59:00.610,-0.0275,0.0425,0.0375,-1.40875,-0.3275,1.15
1900-01-01 13:59:00.620,0.01,0.0225,0.0325,-0.345,-0.4925,1.93125
1900-01-01 13:59:00.630,0.0171428571428571,0.0371428571428571,0.0314285714285714,-0.8442857142857143,-0.4957142857142857,1.697142857142857
1900-01-01 13:59:00.640,0.02,0.0333333333333333,0.0422222222222222,-0.5055555555555555,-0.4677777777777778,1.46
1900-01-01 13:59:00.650,0.0125,0.0225,0.0425,-0.74375,-0.39625,1.25375
1900-01-01 13:59:00.660,0.02,0.02,0.0325,-0.44125,-0.0537499999999999,1.15875
1900-01-01 13:59:00.670,-0.0066666666666666,0.03,0.0433333333333333,-0.5599999999999999,-0.905,0.965
1900-01-01 13:59:00.680,0.015,0.02,0.0325,-0.7312500000000001,-0.46625,1.7075
1900-01-01 13:59:00.690,0.024,0.012,0.036,-0.768,-0.285,0.8939999999999999
1900-01-01 13:59:00.700,-0.0075,0.045,0.03,-0.6475,-0.3,1.27375
1900-01-01 13:59:00.710,0.0075,0.0275,0.0375,-0.29125,-0.88,1.44375
1900-01-01 13:59:00.720,0.015,0.01,0.04,-1.06125,-0.6325000000000001,1.6775
1900-01-01 13:59:00.730,0.0171428571428571,0.0128571428571428,0.0485714285714285,-0.0399999999999999,-0.3085714285714286,1.6414285714285717
1900-01-01 13:59:00.740,0.0111111111111111,0.0233333333333333,0.0466666666666666,-0.5566666666666666,-0.0066666666666666,1.2744444444444445
1900-01-01 13:59:00.750,0.0075,-0.0024999999999999,0.045,-0.35125,0.1962499999999999,1.49625
1900-01-01 13:59:00.760,0.0025,0.025,0.035,-0.2575,-0.3825,1.2925
1900-01-01 13:59:00.770,0.0033333333333333,0.0499999999999999,0.0466666666666666,-1.24,-0.71,1.06
1900-01-01 13:59:00.780,0.0157142857142857,0.0014285714285714,0.0342857142857142,-0.4914285714285714,0.0428571428571428,1.542857142857143
1900-01-01 13:59:00.790,0.0042857142857142,0.0242857142857142,0.0314285714285714,-0.8657142857142857,-0.4535714285714285,1.3742857142857143
1900-01-01 13:59:00.800,0.0225,0.0075,0.03,-0.46,-0.08875,1.8725
1900-01-01 13:59:00.810,0.01,0.0375,0.025,0.04875,-0.83875,1.24375
1900-01-01 13:59:00.820,0.0125,0.025,0.0175,-0.10875,-0.28625,1.81375
1900-01-01 13:59:00.830,0.0275,0.0225,0.015,-0.185,-0.05875,1.23875
1900-01-01 13:59:00.840,0.005,0.025,0.015,-0.2674999999999999,-0.08375,1.2825
1900-01-01 13:59:00.850,0.0125,0.0425,0.0025,-0.31,-0.5237499999999999,1.3250000000000002
1900-01-01 13:59:00.860,0.0225,0.0275,0.0075,-0.2075,-0.8325,1.18875
1900-01-01 13:59:00.870,0.015,0.01,-0.02,-0.365,-0.37,1.2175
1900-01-01 13:59:00.880,-0.0036363636363636,0.049090909090909,-0.0127272727272727,-0.1927272727272727,-0.2081818181818182,1.2227272727272729
1900-01-01 13:59:00.890,0.0111111111111111,0.0355555555555555,-0.02,-0.2688888888888889,0.07,1.33
1900-01-01 13:59:00.900,-0.01,0.07,-0.02,0.225,-0.8650000000000001,1.4083333333333332
1900-01-01 13:59:00.910,-0.0039999999999999,0.048,-0.03,-0.191,-0.671,1.556
1900-01-01 13:59:00.920,0.0325,0.0325,-0.02,0.2749999999999999,-0.10875,1.2987499999999998
1900-01-01 13:59:00.930,-0.0275,0.06,-0.03,-0.31875,-0.5875,0.69875
1900-01-01 13:59:00.940,-0.015,0.0375,-0.0325,-0.2425,-0.3299999999999999,1.72125
1900-01-01 13:59:00.950,0.0075,0.05,-0.0375,-0.4175,-0.8949999999999999,1.3
1900-01-01 13:59:00.960,0.01,0.035,-0.0275,-0.58125,-0.3675,1.01125
1900-01-01 13:59:00.970,0.01,0.04,-0.0233333333333333,0.34,-0.3,0.7399999999999999
1900-01-01 13:59:00.980,-0.0158333333333333,0.065,-0.0391666666666666,-0.4383333333333333,-0.3999999999999999,0.8316666666666667
1900-01-01 13:59:00.990,-0.0022222222222222,0.0511111111111111,-0.04,0.3788888888888888,-0.5144444444444445,1.7755555555555556
1900-01-01 13:59:01.000,0.015,0.04,-0.045,-0.41125,-0.37,1.08
1900-01-01 13:59:01.010,0.0142857142857142,0.04,-0.0471428571428571,0.0542857142857142,0.4328571428571428,1.3057142857142858
1900-01-01 13:59:01.020,-0.008,0.068,-0.046,0.462,-0.232,0.284
1900-01-01 13:59:01.030,-0.02,0.0625,-0.06,-0.3075,0.0325,1.05
1900-01-01 13:59:01.040,0.0083333333333333,0.0533333333333333,-0.0616666666666666,0.1541666666666666,-0.365,1.0558333333333334
1900-01-01 13:59:01.050,-0.0057142857142857,0.0585714285714285,-0.0585714285714285,-0.7857142857142857,-0.7542857142857142,0.85
1900-01-01 13:59:01.060,0.0177777777777777,0.0433333333333333,-0.05,-0.5722222222222223,-0.4155555555555555,0.9333333333333332
1900-01-01 13:59:01.070,-0.005,0.06,-0.05,-0.99875,-0.615,0.56125
1900-01-01 13:59:01.080,0.0025,0.0574999999999999,-0.045,-0.35875,-0.7225,0.9375
1900-01-01 13:59:01.090,0.0175,0.0325,-0.0325,-0.5875,-0.63625,0.6125
1900-01-01 13:59:01.100,0.01,0.0357142857142857,-0.0328571428571428,-0.1442857142857143,-0.6214285714285713,0.55
1900-01-01 13:59:01.110,-0.005,0.0575,-0.03125,-0.395,-0.37,0.685
1900-01-01 13:59:01.120,0.0033333333333333,0.0344444444444444,-0.02,-0.5544444444444444,-0.5133333333333333,1.008888888888889
1900-01-01 13:59:01.130,0.0214285714285714,0.0357142857142857,-0.0257142857142857,-0.35,-0.5685714285714286,0.6228571428571428
1900-01-01 13:59:01.140,-0.0144444444444444,0.0477777777777777,-0.0155555555555555,-0.9300000000000002,-0.9355555555555556,0.3466666666666667
1900-01-01 13:59:01.150,0.0028571428571428,0.0271428571428571,-0.01,-0.6557142857142857,-0.8314285714285715,0.6171428571428572
1900-01-01 13:59:01.160,-0.0044444444444444,0.0388888888888888,-0.0122222222222222,-1.012222222222222,-0.3488888888888889,0.7466666666666667
1900-01-01 13:59:01.170,-0.0125,0.035,-0.0025,-0.64125,-0.73625,0.7787499999999999
1900-01-01 13:59:01.180,0.0075,0.025,0.005,-0.53625,-0.375,0.76875
1900-01-01 13:59:01.190,-0.01,0.04,0.01,-0.91,-0.63,0.7
1900-01-01 13:59:01.200,-0.0116666666666666,0.0349999999999999,0.01,-0.6075,-0.5275,0.645
1900-01-01 13:59:01.210,-0.002,0.024,0.012,-0.627,-0.4519999999999999,0.996
1900-01-01 13:59:01.220,0.0,0.025,0.01,-0.39875,-0.77,0.59
1900-01-01 13:59:01.230,-0.0042857142857142,0.0357142857142857,0.0114285714285714,-0.6342857142857142,-1.0542857142857145,0.3942857142857143
1900-01-01 13:59:01.240,-0.0011111111111111,0.0188888888888888,0.0155555555555555,-0.711111111111111,-0.6688888888888889,0.7244444444444444
1900-01-01 13:59:01.250,-0.0014285714285714,0.0342857142857142,0.0057142857142857,-0.3742857142857143,-0.1628571428571428,0.8571428571428571
1900-01-01 13:59:01.260,-0.0122222222222222,0.0377777777777777,0.0044444444444444,-0.7166666666666667,-0.2822222222222222,0.8755555555555555
1900-01-01 13:59:01.270,0.0,0.01,-0.005,-0.285,-0.1575,1.2125
1900-01-01 13:59:01.280,0.006,0.038,-0.006,-0.035,-0.601,0.5900000000000001
1900-01-01 13:59:01.290,-0.01,0.03,-0.0033333333333333,-0.4933333333333333,-0.2366666666666666,0.8649999999999999
1900-01-01 13:59:01.300,0.005,0.02,-0.015,0.2299999999999999,-0.2425,1.0275
1900-01-01 13:59:01.310,-0.00375,0.03625,-0.02,-0.275,-0.5025,0.445
1900-01-01 13:59:01.320,-0.015,0.045,-0.0225,-0.1112499999999999,-1.065,0.475
1900-01-01 13:59:01.330,-0.0075,0.0275,-0.0225,-0.81375,-0.58,0.8625
1900-01-01 13:59:01.340,0.0,0.0375,-0.0225,-0.32375,-0.54125,0.58375
1900-01-01 13:59:01.350,-0.0249999999999999,0.04,-0.0175,-0.94375,-0.71125,0.50375
1900-01-01 13:59:01.360,-0.0025,0.025,-0.0175,-0.29125,-0.5225,0.9825
1900-01-01 13:59:01.370,-0.0033333333333333,0.0499999999999999,-0.01,-0.27,-1.09,0.55
1900-01-01 13:59:01.380,-0.01,0.03,-0.0081818181818181,-0.4690909090909091,-0.4127272727272727,0.9427272727272727
1900-01-01 13:59:01.390,0.002,0.032,-0.008,-0.337,0.058,0.6839999999999999
1900-01-01 13:59:01.400,-0.0242857142857142,0.0471428571428571,-0.0042857142857142,-0.3928571428571428,-0.2799999999999999,0.6385714285714286
1900-01-01 13:59:01.410,-0.0055555555555555,0.0366666666666666,-0.0033333333333333,-0.7022222222222223,-0.1722222222222222,1.3133333333333337
1900-01-01 13:59:01.420,0.01,0.0275,0.0075,-0.80625,-0.37625,1.12375
1900-01-01 13:59:01.430,0.01,0.0214285714285714,0.0071428571428571,-0.89,0.0171428571428571,0.9642857142857144
1900-01-01 13:59:01.440,-0.0055555555555555,0.0455555555555555,0.0033333333333333,-0.5900000000000001,-0.2111111111111111,1.09
1900-01-01 13:59:01.450,0.015,0.03,0.01,-0.5625,0.0962499999999999,1.55625
1900-01-01 13:59:01.460,0.04,0.0325,-0.005,0.11,-0.4325,0.6575
1900-01-01 13:59:01.470,0.005,0.055,-0.0125,-0.6375,-0.395,0.3299999999999999
1900-01-01 13:59:01.480,0.0,0.0333333333333333,-0.0033333333333333,-0.1949999999999999,-0.1749999999999999,1.23
1900-01-01 13:59:01.490,0.036,0.048,-0.026,-0.439,-1.069,-0.142
1900-01-01 13:59:01.500,-0.01,0.055,-0.0175,-0.3525,-0.0299999999999999,1.36375
1900-01-01 13:59:01.510,-0.0049999999999999,0.0775,-0.0325,-0.4,-0.36125,1.4275
1900-01-01 13:59:01.520,0.0849999999999999,0.02,-0.03,-0.7474999999999999,1.2,1.515
1900-01-01 13:59:01.530,0.01,0.0516666666666666,-0.0333333333333333,-0.51,0.1441666666666667,0.4133333333333333
1900-01-01 13:59:01.540,-0.0075,0.075,-0.03,-1.18125,-1.18125,0.81125
1900-01-01 13:59:01.550,0.0671428571428571,0.03,-0.0042857142857142,-0.5442857142857143,0.2542857142857143,1.7028571428571428
1900-01-01 13:59:01.560,-0.0077777777777777,0.0722222222222222,-0.0122222222222222,-1.1844444444444444,-0.5888888888888889,0.0733333333333333
1900-01-01 13:59:01.570,0.0042857142857142,0.0328571428571428,-0.0028571428571428,-0.8428571428571427,0.8771428571428571,1.5342857142857145
1900-01-01 13:59:01.580,0.03375,0.04,-0.0075,-0.835,0.81,1.1475
1900-01-01 13:59:01.590,-0.00375,0.07375,-0.005,-0.355,-0.72,0.5349999999999999
1900-01-01 13:59:01.600,0.0233333333333333,0.0555555555555555,0.0022222222222222,-0.6533333333333333,-0.9277777777777776,1.1466666666666667
1900-01-01 13:59:01.610,0.05,0.025,0.0,-1.1175,-0.07,0.86625
1900-01-01 13:59:01.620,0.01,0.0675,-0.0125,-0.3399999999999999,-0.06875,1.05875
1900-01-01 13:59:01.630,0.01,0.0757142857142857,-0.02,-0.6942857142857143,0.1771428571428571,2.0
1900-01-01 13:59:01.640,0.0722222222222222,0.0188888888888888,-0.0066666666666666,-0.9655555555555556,0.7644444444444445,1.28
1900-01-01 13:59:01.650,0.0233333333333333,0.07,-0.0133333333333333,-0.085,0.105,0.4633333333333333
1900-01-01 13:59:01.660,0.01,0.072,-0.018,-1.054,0.503,0.65
1900-01-01 13:59:01.670,0.0375,0.0525,-0.015,-0.40625,-0.03625,0.77875
1900-01-01 13:59:01.680,0.0071428571428571,0.0714285714285714,-0.0085714285714285,-1.0157142857142858,-0.9157142857142856,0.9814285714285714
1900-01-01 13:59:01.690,0.05,0.0488888888888888,-0.0133333333333333,-0.8011111111111111,-0.1166666666666667,1.3577777777777778
1900-01-01 13:59:01.700,0.0375,0.0525,0.0,-1.17125,-0.06625,0.6775
1900-01-01 13:59:01.710,0.0125,0.05,0.0,-1.17875,-0.0399999999999999,0.53
1900-01-01 13:59:01.720,0.0175,0.0675,-0.005,-0.98625,-0.43125,0.9825
1900-01-01 13:59:01.730,0.0425,0.0075,0.015,-0.76125,0.21125,1.12375
1900-01-01 13:59:01.740,0.0175,0.075,-0.0125,-0.34125,-0.5325,0.65625
1900-01-01 13:59:01.750,0.02,0.05,0.0025,-0.8275,0.4862499999999999,1.08
1900-01-01 13:59:01.760,0.03,0.0475,-0.005,-0.28625,-0.11,0.1
1900-01-01 13:59:01.770,-0.016,0.054,-0.014,-0.8019999999999999,-0.362,0.116
1900-01-01 13:59:01.780,-0.0177777777777777,0.0611111111111111,-0.01,-0.6666666666666666,-0.6133333333333333,0.7622222222222222
1900-01-01 13:59:01.790,0.01,0.0542857142857142,-0.02,-0.6342857142857142,-0.9857142857142858,0.6114285714285714
1900-01-01 13:59:01.800,-0.0081818181818181,0.0418181818181818,-0.0181818181818181,-0.6654545454545455,-0.4854545454545454,0.5445454545454546
1900-01-01 13:59:01.810,-0.0425,0.0775,-0.03,-1.1775,-1.1175,0.19375
1900-01-01 13:59:01.820,-0.0075,0.04,-0.0075,-0.5137499999999999,-0.5975,1.04125
1900-01-01 13:59:01.830,-0.0185714285714285,0.0714285714285714,-0.0171428571428571,-1.012857142857143,-1.497142857142857,-0.2414285714285714
1900-01-01 13:59:01.840,-0.0433333333333333,0.04,0.0044444444444444,-0.95,-0.7522222222222221,0.4588888888888889
1900-01-01 13:59:01.850,-0.0275,0.0475,-0.0075,-0.7675,-0.92375,0.07
1900-01-01 13:59:01.860,-0.0525,0.0325,0.01,-1.12625,-0.3625,0.765
1900-01-01 13:59:01.870,-0.04,0.065,-0.0025,-0.07,-1.06875,0.115
1900-01-01 13:59:01.880,-0.0566666666666666,0.0433333333333333,0.0,-1.49,-0.45,0.6633333333333333
1900-01-01 13:59:01.890,-0.05,0.044,-0.002,-0.184,-1.146,0.4519999999999999
1900-01-01 13:59:01.900,-0.06,0.0585714285714285,-0.0142857142857142,-1.3485714285714283,-0.7128571428571429,0.7642857142857142
1900-01-01 13:59:01.910,-0.06,0.0455555555555555,-0.0088888888888888,-0.3966666666666667,-0.7322222222222222,0.9955555555555554
1900-01-01 13:59:01.920,-0.0275,0.045,-0.015,-0.46125,-0.3,0.915
1900-01-01 13:59:01.930,-0.0471428571428571,0.06,-0.0214285714285714,-0.3571428571428571,0.0557142857142857,1.4114285714285713
1900-01-01 13:59:01.940,-0.0366666666666666,0.0644444444444444,-0.0322222222222222,-0.2366666666666666,-0.3544444444444444,0.7111111111111111
1900-01-01 13:59:01.950,-0.0325,0.04,-0.02,-0.69375,-0.12625,1.4025
1900-01-01 13:59:01.960,-0.0175,0.0675,-0.0375,-0.12625,-0.965,0.5900000000000001
1900-01-01 13:59:01.970,-0.0066666666666666,0.0366666666666666,-0.03,-0.955,-0.0349999999999999,1.215
1900-01-01 13:59:01.980,-0.022,0.066,-0.028,-1.02,-1.402,0.122
1900-01-01 13:59:01.990,0.0025,0.045,-0.0025,-1.23,-0.7799999999999999,0.6225
1900-01-01 13:59:02.000,0.0,0.0357142857142857,0.0,-1.342857142857143,-0.5557142857142857,0.5128571428571428
1900-01-01 13:59:02.010,-0.02,0.0633333333333333,0.0044444444444444,-0.7566666666666667,-0.6855555555555556,0.7533333333333334
1900-01-01 13:59:02.020,0.01,0.015,0.01,-0.645,0.2375,1.6
1900-01-01 13:59:02.030,0.03,0.032,0.014,-0.784,0.1119999999999999,1.087
1900-01-01 13:59:02.040,0.016,0.038,0.02,-0.308,-0.141,0.5
1900-01-01 13:59:02.050,0.0042857142857142,0.0557142857142857,0.01,-0.5842857142857143,-0.692857142857143,0.6042857142857143
1900-01-01 13:59:02.060,0.03,0.0211111111111111,0.0144444444444444,-0.2433333333333333,0.1355555555555555,1.1233333333333333
1900-01-01 13:59:02.070,0.0174999999999999,0.0475,-0.01,-0.44875,-0.26625,0.18125
1900-01-01 13:59:02.080,-0.0042857142857142,0.0428571428571428,0.0,-0.7285714285714286,0.1357142857142857,0.64
1900-01-01 13:59:02.090,0.0277777777777777,0.0466666666666666,-0.0088888888888888,-0.4177777777777778,0.3299999999999999,0.7755555555555556
1900-01-01 13:59:02.100,0.0125,0.045,0.0025,-1.5575,0.115,0.54375
1900-01-01 13:59:02.110,0.035,0.05,0.015,-0.84375,-0.41875,0.6425000000000001
1900-01-01 13:59:02.120,0.0475,0.0225,0.03,-1.17,-0.52,0.975
1900-01-01 13:59:02.130,0.0642857142857143,0.0285714285714285,0.0242857142857142,-0.6728571428571428,-0.2771428571428571,0.8728571428571429
1900-01-01 13:59:02.140,0.0633333333333333,0.0266666666666666,0.0233333333333333,-0.7333333333333333,0.4177777777777777,0.9033333333333332
1900-01-01 13:59:02.150,0.0375,0.03,0.0375,-1.295,-0.10875,0.3975
1900-01-01 13:59:02.160,0.065,0.02,0.035,-0.5775,-0.0975,0.73875
1900-01-01 13:59:02.170,0.0525,0.025,0.0325,-1.18875,-0.3725,0.03625
1900-01-01 13:59:02.180,0.03,0.0266666666666666,0.0466666666666666,-0.8500000000000001,-0.31,0.64
1900-01-01 13:59:02.190,0.056,0.03,0.036,-0.495,-0.302,0.4349999999999999
1900-01-01 13:59:02.200,0.0375,0.005,0.045,-0.6699999999999999,-0.42,0.3
1900-01-01 13:59:02.210,0.0275,0.03,0.0325,-0.41625,-0.44875,-0.02875
1900-01-01 13:59:02.220,0.02,0.0225,0.0375,-0.85375,-0.4225,0.2337499999999999
1900-01-01 13:59:02.230,0.0114285714285714,0.0142857142857142,0.0414285714285714,-0.88,0.0257142857142857,0.3571428571428571
1900-01-01 13:59:02.240,0.0222222222222222,0.0066666666666666,0.0366666666666666,-0.5055555555555556,0.2522222222222223,0.4033333333333333
1900-01-01 13:59:02.250,0.0,0.0225,0.0325,-0.7262500000000001,-0.2474999999999999,0.0525
1900-01-01 13:59:02.260,-0.0125,0.035,0.0325,-0.49375,-0.8250000000000001,0.41625
1900-01-01 13:59:02.270,0.004,0.0019999999999999,0.036,-0.8100000000000002,-0.4979999999999999,0.488
1900-01-01 13:59:02.280,0.02,-0.0033333333333333,0.0377777777777777,-0.8577777777777779,-0.0688888888888888,0.26
1900-01-01 13:59:02.290,-0.02,0.0225,0.035,-0.7125,-0.665,-0.13125
1900-01-01 13:59:02.300,-0.002,0.0,0.042,-0.476,-0.311,0.529
1900-01-01 13:59:02.310,0.0,0.0075,0.045,-0.30125,-0.485,-0.02625
1900-01-01 13:59:02.320,-0.015,0.005,0.0475,-0.735,0.12625,0.295
1900-01-01 13:59:02.330,-0.01,0.01,0.0428571428571428,-0.31,0.16,0.4185714285714286
1900-01-01 13:59:02.340,-0.0077777777777777,-0.0011111111111111,0.0466666666666666,-0.5044444444444445,0.31,0.5511111111111111
1900-01-01 13:59:02.350,-0.015,0.0125,0.0425,-0.1375,-0.76125,0.25625
1900-01-01 13:59:02.360,-0.01,0.0025,0.0475,-0.725,-0.1925,0.80125
1900-01-01 13:59:02.370,0.0175,-0.005,0.045,-0.235,-0.49875,-0.1012499999999999
1900-01-01 13:59:02.380,-0.0166666666666666,-0.01,0.04,-0.505,0.0449999999999999,0.01
1900-01-01 13:59:02.390,-0.036,0.032,0.036,-0.26,-0.4050000000000001,0.6719999999999999
1900-01-01 13:59:02.400,0.0275,-0.0175,0.045,-0.06,0.1999999999999999,0.84375
1900-01-01 13:59:02.410,0.005,0.0175,0.03,0.0962499999999999,-0.08,-0.15
1900-01-01 13:59:02.420,-0.0175,0.0075,0.035,-0.34375,0.2,0.0975
1900-01-01 13:59:02.430,-0.02,0.0257142857142857,0.0271428571428571,0.0585714285714285,-0.3642857142857142,0.5714285714285714
1900-01-01 13:59:02.440,0.0155555555555555,-0.0133333333333333,0.03,-0.3488888888888889,-0.3577777777777777,0.2688888888888889
1900-01-01 13:59:02.450,-0.0075,0.0275,0.0125,-0.02875,-0.80875,-0.11125
1900-01-01 13:59:02.460,-0.005,-0.0025,0.025,-0.27,-0.1375,0.1475
1900-01-01 13:59:02.470,-0.01,0.035,0.005,0.30875,-0.41875,0.1525
1900-01-01 13:59:02.480,-0.0166666666666666,-0.0033333333333333,0.01,-0.525,0.48,0.6483333333333333
1900-01-01 13:59:02.490,-0.002,0.024,0.002,0.301,-0.225,0.37
1900-01-01 13:59:02.500,0.0114285714285714,0.0114285714285714,0.0028571428571428,-0.0285714285714285,0.1928571428571428,0.1542857142857143
1900-01-01 13:59:02.510,-0.02,0.0333333333333333,-0.0044444444444444,0.26,-0.3722222222222222,0.5033333333333334
1900-01-01 13:59:02.520,0.014,0.02,-0.004,-0.224,0.162,0.446
1900-01-01 13:59:02.530,0.014,0.014,0.0,0.09,0.01,0.232
1900-01-01 13:59:02.540,-0.0128571428571428,0.0114285714285714,-0.0057142857142857,-0.4014285714285714,-0.0471428571428571,-0.1157142857142857
1900-01-01 13:59:02.550,-0.006,0.036,-0.01,-0.079,-0.465,0.45
1900-01-01 13:59:02.560,0.0171428571428571,0.0071428571428571,-0.0042857142857142,-0.1542857142857143,0.2085714285714285,0.8442857142857143
1900-01-01 13:59:02.570,0.0088888888888888,0.0277777777777777,-0.0122222222222222,0.0344444444444444,-0.0822222222222222,-0.0177777777777777
1900-01-01 13:59:02.580,0.0166666666666666,0.0133333333333333,-0.0133333333333333,0.025,0.58,0.5283333333333333
1900-01-01 13:59:02.590,0.0033333333333333,0.0433333333333333,-0.0166666666666666,0.42,-0.1222222222222222,0.3477777777777777
1900-01-01 13:59:02.600,0.0233333333333333,0.0144444444444444,-0.0166666666666666,0.1822222222222222,0.0911111111111111,0.6888888888888889
1900-01-01 13:59:02.610,0.035,0.02,-0.0275,-0.0775,0.57875,0.4175
1900-01-01 13:59:02.620,0.025,0.015,-0.02,0.28875,0.41125,0.0424999999999999
1900-01-01 13:59:02.630,-0.0014285714285714,0.0514285714285714,-0.0328571428571428,0.33,-0.2885714285714286,-0.16
1900-01-01 13:59:02.640,0.0144444444444444,0.0244444444444444,-0.0255555555555555,-0.5411111111111111,-0.2877777777777777,0.7799999999999999
1900-01-01 13:59:02.650,0.065,0.01,-0.0325,0.4,0.335,0.21625
1900-01-01 13:59:02.660,0.0075,0.0375,-0.0325,-0.315,0.775,0.40375
1900-01-01 13:59:02.670,0.0075,0.0425,-0.04,0.2475,-0.18,-0.0075
1900-01-01 13:59:02.680,0.0566666666666666,0.0,-0.03,-0.215,0.47,0.8250000000000001
1900-01-01 13:59:02.690,0.04,0.026,-0.034,0.2389999999999999,-0.128,-0.068
1900-01-01 13:59:02.700,0.03,0.04,-0.03,0.10625,0.58625,0.305
1900-01-01 13:59:02.710,0.0275,0.03,-0.04,0.02625,0.48375,0.2175
1900-01-01 13:59:02.720,0.0275,0.0225,-0.03,-0.03625,-0.00125,0.1925
1900-01-01 13:59:02.730,0.0328571428571428,0.0214285714285714,-0.0357142857142857,-0.1885714285714285,0.2371428571428571,0.2471428571428571
1900-01-01 13:59:02.740,0.0366666666666666,0.0211111111111111,-0.0277777777777777,-0.35,0.1422222222222222,0.0544444444444444
1900-01-01 13:59:02.750,0.0375,0.0225,-0.0175,-0.31875,0.4075,-0.0212499999999999
1900-01-01 13:59:02.760,0.03,0.0275,-0.005,-0.3375,0.1312499999999999,0.3275
1900-01-01 13:59:02.770,0.032,0.012,-0.01,-0.92,1.002,0.808
1900-01-01 13:59:02.780,0.0533333333333333,0.0066666666666666,0.0144444444444444,-0.3,0.4455555555555555,0.5611111111111111
1900-01-01 13:59:02.790,0.0442857142857142,0.0014285714285714,0.0157142857142857,-0.6685714285714285,0.0585714285714285,-0.2785714285714286
1900-01-01 13:59:02.800,0.0463636363636363,-0.0009090909090909,0.0245454545454545,-0.1781818181818182,0.3281818181818182,-0.1209090909090909
1900-01-01 13:59:02.810,0.0325,0.0025,0.015,-0.0125,0.175,-0.4475
1900-01-01 13:59:02.820,0.0025,0.015,0.02,-0.0649999999999999,-0.45,0.33375
